693.0,0.3855,34.8659,NaN,3
694.0,0.3878,34.8669,NaN,4
695.0,0.3873,34.8670,NaN,3
696.0,0.3835,34.8671,NaN,4
697.0,0.3823,34.8671,NaN,3
698.0,0.3806,34.8668,NaN,4
699.0,0.3787,34.8668,NaN,3
700.0,0.3785,34.8666,NaN,4
701.0,0.3789,34.8670,NaN,3
702.1,0.3776,34.8674,NaN,4
703.1,0.3726,34.8668,NaN,3
703.9,0.3725,34.8676,NaN,3
704.9,0.3691,34.8672,NaN,4
706.0,0.3641,34.8666,NaN,3
707.0,0.3622,34.8666,NaN,4
708.0,0.3614,34.8666,NaN,3
709.0,0.3601,34.8669,NaN,4
710.0,0.3585,34.8672,NaN,3
711.0,0.3569,34.8675,NaN,4
712.0,0.3516,34.8669,NaN,3
713.0,0.3505,34.8674,NaN,4
714.0,0.3493,34.8674,NaN,3
715.0,0.3456,34.8671,NaN,4
716.1,0.3413,34.8671,NaN,3
716.9,0.3400,34.8666,NaN,3
717.9,0.3378,34.8668,NaN,4
718.9,0.3356,34.8668,NaN,3
719.9,0.3338,34.8671,NaN,4
721.0,0.3305,34.8670,NaN,3
722.0,0.3285,34.8668,NaN,4
723.0,0.3265,34.8668,NaN,3
724.0,0.3245,34.8670,NaN,4
725.0,0.3223,34.8668,NaN,3
726.0,0.3205,34.8667,NaN,4
727.0,0.3176,34.8669,NaN,3
728.0,0.3154,34.8668,NaN,4
729.0,0.3123,34.8669,NaN,3
730.0,0.3100,34.8666,NaN,4
731.1,0.3080,34.8669,NaN,3
732.1,0.3066,34.8669,NaN,4
733.1,0.3051,34.8668,NaN,3
733.9,0.3036,34.8670,NaN,3
734.9,0.3018,34.8672,NaN,4
736.0,0.3001,34.8675,NaN,3
737.0,0.2995,34.8673,NaN,4
738.0,0.2977,34.8672,NaN,3
739.0,0.2956,34.8675,NaN,4
740.0,0.2933,34.8671,NaN,3
741.0,0.2920,34.8674,NaN,4
742.0,0.2907,34.8675,NaN,3
743.0,0.2892,34.8674,NaN,4
744.0,0.2874,34.8677,NaN,3
745.1,0.2851,34.8678,NaN,4
746.1,0.2826,34.8675,NaN,3
746.9,0.2811,34.8675,NaN,3
747.9,0.2804,34.8677,NaN,4
749.0,0.2797,34.8682,NaN,3
750.0,0.2784,34.8682,NaN,4
751.0,0.2752,34.8681,NaN,3
752.0,0.2740,34.8683,NaN,4
753.0,0.2731,34.8685,NaN,3
754.0,0.2716,34.8687,NaN,4
755.0,0.2689,34.8686,NaN,3
756.0,0.2668,34.8688,NaN,4
757.0,0.2646,34.8688,NaN,3
758.0,0.2635,34.8691,NaN,4
759.0,0.2620,34.8689,NaN,4
760.1,0.2603,34.8692,NaN,7
760.6,0.2590,34.8691,NaN,2
