660.0,0.4130,34.8613,297.1015,3
661.0,0.4126,34.8612,296.9637,4
662.1,0.4114,34.8610,296.9715,3
663.0,0.4099,34.8610,296.9807,3
664.0,0.4087,34.8612,296.8423,4
665.0,0.4085,34.8614,296.9207,3
665.9,0.4077,34.8616,296.7246,3
667.0,0.4053,34.8617,296.5933,4
668.0,0.4034,34.8617,296.6569,3
669.0,0.4016,34.8616,296.8093,4
670.1,0.4006,34.8618,296.7512,3
671.0,0.3996,34.8622,296.1924,3
672.0,0.3984,34.8621,295.9342,4
673.0,0.3971,34.8623,295.8359,3
673.9,0.3965,34.8622,295.7904,3
675.0,0.3953,34.8622,295.8340,4
676.0,0.3944,34.8623,295.8388,3
677.0,0.3925,34.8622,295.9060,4
678.1,0.3901,34.8622,295.9506,3
679.0,0.3879,34.8622,296.0678,3
680.0,0.3860,34.8622,296.1833,4
681.0,0.3845,34.8621,296.1508,3
681.9,0.3831,34.8621,296.2877,3
683.0,0.3808,34.8622,296.3517,4
684.0,0.3782,34.8623,296.5612,3
685.0,0.3759,34.8620,296.7899,4
686.1,0.3734,34.8621,296.8913,3
687.0,0.3725,34.8618,297.0780,3
688.0,0.3702,34.8618,297.1803,4
689.0,0.3680,34.8618,297.2628,3
689.9,0.3670,34.8617,297.4035,3
691.0,0.3655,34.8617,297.6292,4
692.0,0.3638,34.8617,297.8187,3
693.0,0.3624,34.8616,297.8444,4
694.1,0.3606,34.8616,297.8391,3
695.0,0.3589,34.8617,297.9976,3
696.0,0.3573,34.8613,298.0921,4
697.0,0.3551,34.8613,298.2561,3
697.9,0.3537,34.8612,298.4066,3
699.0,0.3519,34.8611,298.5250,4
700.0,0.3507,34.8613,298.6112,3
701.1,0.3491,34.8615,298.7170,4
702.1,0.3472,34.8616,298.7810,3
703.0,0.3449,34.8615,298.9109,3
704.0,0.3420,34.8617,299.0951,4
705.1,0.3407,34.8621,298.8565,3
705.9,0.3395,34.8623,298.5495,3
707.0,0.3385,34.8623,298.4282,4
708.0,0.3369,34.8624,298.5415,3
709.0,0.3357,34.8622,298.6867,4
710.1,0.3336,34.8622,298.7233,3
711.0,0.3318,34.8622,298.8946,3
712.0,0.3296,34.8622,298.9009,4
713.1,0.3276,34.8621,298.9046,3
713.9,0.3270,34.8623,299.0374,3
715.0,0.3259,34.8629,299.1483,4
716.0,0.3244,34.8631,298.7655,3
717.1,0.3220,34.8631,298.5763,4
718.1,0.3189,34.8628,299.0454,3
719.0,0.3165,34.8629,299.1585,3
720.0,0.3148,34.8628,299.3211,4
721.1,0.3143,34.8633,299.3052,3
721.9,0.3142,34.8642,298.8449,3
723.0,0.3127,34.8645,298.2583,4
724.0,0.3105,34.8640,298.2409,3
724.9,0.3076,34.8643,298.4833,3
725.9,0.3058,34.8638,298.5276,4
727.0,0.3041,34.8641,298.5486,3
728.0,0.3025,34.8640,298.7376,4
729.1,0.3010,34.8639,298.8354,3
729.9,0.2995,34.8640,298.8946,3
731.0,0.2987,34.8639,298.9844,4
732.0,0.2974,34.8637,299.0466,3
732.9,0.2959,34.8640,299.1211,3
733.9,0.2940,34.8637,299.1985,4
735.0,0.2924,34.8636,299.3747,3
736.0,0.2911,34.8635,299.4895,4
737.1,0.2893,34.8635,299.6208,3
737.9,0.2885,34.8635,299.7108,3
739.0,0.2882,34.8642,299.5845,4
740.0,0.2868,34.8643,299.5208,3
740.9,0.2857,34.8643,299.4061,3
741.9,0.2863,34.8649,299.3801,4
743.0,0.2868,34.8656,299.1956,3
744.0,0.2861,34.8657,298.9527,4
745.1,0.2850,34.8658,298.9565,3
746.0,0.2837,34.8658,299.0727,3
747.0,0.2809,34.8655,299.1130,4
748.0,0.2779,34.8654,299.0207,3
748.9,0.2764,34.8654,299.4051,3
750.0,0.2741,34.8653,299.5151,4
751.0,0.2719,34.8653,299.6149,3
752.0,0.2692,34.8653,299.9266,4
753.1,0.2673,34.8654,300.0760,3
754.0,0.2678,34.8662,300.0056,3
755.0,0.2672,34.8667,299.6269,4
756.0,0.2656,34.8667,299.2063,3
756.9,0.2630,34.8669,299.1845,3
757.9,0.2598,34.8667,299.2688,3
759.1,0.2568,34.8663,299.4622,3
760.1,0.2539,34.8662,299.6613,2
761.1,0.2512,34.8653,299.8166,8
