660.0,0.4282,34.8590,297.3799,4
661.0,0.4276,34.8593,297.5905,3
661.9,0.4265,34.8591,297.6052,3
662.9,0.4254,34.8591,297.5872,4
664.0,0.4247,34.8591,297.7257,3
665.0,0.4233,34.8592,297.5485,4
666.0,0.4224,34.8594,297.2587,3
667.0,0.4211,34.8593,296.9211,4
668.0,0.4199,34.8596,296.9055,3
669.1,0.4186,34.8595,296.9413,4
670.1,0.4171,34.8596,296.9962,3
671.0,0.4162,34.8596,297.1531,3
672.0,0.4146,34.8596,297.3104,4
673.0,0.4134,34.8598,297.4891,3
674.0,0.4127,34.8597,297.6432,4
675.0,0.4116,34.8597,297.8980,3
676.1,0.4100,34.8598,298.0368,4
677.1,0.4088,34.8598,298.0237,3
677.9,0.4080,34.8599,298.0254,3
679.0,0.4065,34.8602,297.8710,4
680.0,0.4055,34.8601,297.7675,3
681.0,0.4042,34.8601,297.8052,4
682.0,0.4031,34.8605,297.8543,3
683.0,0.4016,34.8607,297.8175,4
684.0,0.3998,34.8607,297.7392,3
685.1,0.3988,34.8605,297.8065,4
686.1,0.3971,34.8605,297.8695,3
686.9,0.3961,34.8606,297.9099,3
688.0,0.3946,34.8610,297.8449,4
689.0,0.3923,34.8610,297.6248,3
690.0,0.3910,34.8611,297.5182,4
691.0,0.3889,34.8609,297.4429,3
692.0,0.3873,34.8610,297.4481,4
693.0,0.3857,34.8611,297.4073,3
693.9,0.3830,34.8612,297.2089,3
694.9,0.3811,34.8613,297.0639,4
696.0,0.3784,34.8614,296.9514,3
697.0,0.3774,34.8611,297.0983,4
698.0,0.3755,34.8613,297.1441,3
699.0,0.3739,34.8612,297.1551,4
700.0,0.3714,34.8614,297.0925,3
701.0,0.3689,34.8610,297.1206,4
702.1,0.3670,34.8610,297.2631,3
702.9,0.3643,34.8613,297.3265,3
703.9,0.3628,34.8611,297.4514,4
705.0,0.3618,34.8611,297.4236,3
706.0,0.3605,34.8610,297.3182,4
707.0,0.3590,34.8611,297.3433,3
708.0,0.3567,34.8608,297.3359,4
709.0,0.3550,34.8609,297.4519,3
710.0,0.3532,34.8610,297.5461,4
711.1,0.3512,34.8607,297.5448,3
711.9,0.3501,34.8606,297.5701,3
713.0,0.3477,34.8606,297.7112,4
714.0,0.3469,34.8606,297.8855,3
715.0,0.3458,34.8607,297.9775,4
716.0,0.3447,34.8608,298.2346,3
717.0,0.3433,34.8604,298.3966,4
718.0,0.3410,34.8607,298.5051,3
719.1,0.3391,34.8607,298.6539,4
720.1,0.3372,34.8606,298.7484,3
721.0,0.3359,34.8604,298.8550,3
722.0,0.3342,34.8606,298.9025,4
723.0,0.3319,34.8607,298.8869,3
724.0,0.3306,34.8604,298.8115,4
725.0,0.3280,34.8606,298.9926,3
726.0,0.3263,34.8606,299.3837,4
727.1,0.3252,34.8606,299.5453,3
727.9,0.3238,34.8607,299.6441,3
728.9,0.3230,34.8607,299.7063,4
730.0,0.3224,34.8615,299.4933,3
731.0,0.3208,34.8614,299.1568,4
732.0,0.3192,34.8614,298.9936,3
733.0,0.3172,34.8614,299.0586,4
734.0,0.3156,34.8613,299.2115,3
735.1,0.3132,34.8613,299.3537,4
736.1,0.3116,34.8615,299.3159,3
736.9,0.3106,34.8614,299.3035,3
738.0,0.3089,34.8613,299.3771,4
739.0,0.3079,34.8617,299.6591,3
740.0,0.3077,34.8622,299.4665,4
741.0,0.3074,34.8624,298.9427,3
742.0,0.3063,34.8627,298.8295,4
743.0,0.3044,34.8625,298.6861,3
744.1,0.3033,34.8632,298.4843,4
745.1,0.3020,34.8635,298.1598,3
745.9,0.3009,34.8636,298.0729,3
747.0,0.2993,34.8638,298.0803,4
748.0,0.2979,34.8636,298.1028,3
749.0,0.2966,34.8635,298.3046,4
750.0,0.2941,34.8635,298.3098,3
751.0,0.2920,34.8634,298.3862,4
752.1,0.2897,34.8636,298.5112,3
752.9,0.2877,34.8632,298.5846,3
753.9,0.2859,34.8635,298.7986,4
755.0,0.2836,34.8635,299.0204,3
756.0,0.2823,34.8634,298.8009,4
757.0,0.2810,34.8637,298.8132,3
757.9,0.2794,34.8639,298.7880,3
758.9,0.2785,34.8640,298.8142,3
760.0,0.2774,34.8642,298.8935,3
761.1,0.2770,34.8641,298.7765,8
