730.1,0.2734,34.8731,NaN,4
731.0,0.2714,34.8731,NaN,3
732.0,0.2689,34.8729,NaN,4
733.0,0.2673,34.8729,NaN,4
734.1,0.2657,34.8728,NaN,4
735.1,0.2633,34.8727,NaN,4
736.0,0.2614,34.8727,NaN,3
736.9,0.2596,34.8728,NaN,4
738.0,0.2578,34.8727,NaN,4
739.0,0.2555,34.8723,NaN,4
740.0,0.2534,34.8726,NaN,3
740.9,0.2517,34.8725,NaN,4
741.9,0.2503,34.8723,NaN,4
743.0,0.2497,34.8722,NaN,4
744.0,0.2493,34.8723,NaN,4
745.0,0.2496,34.8728,NaN,4
746.0,0.2502,34.8733,NaN,4
747.1,0.2485,34.8734,NaN,4
748.1,0.2473,34.8739,NaN,4
749.0,0.2474,34.8747,NaN,3
749.9,0.2475,34.8752,NaN,4
750.9,0.2475,34.8756,NaN,4
752.0,0.2471,34.8756,NaN,5
753.0,0.2460,34.8757,NaN,3
753.9,0.2453,34.8755,NaN,4
754.9,0.2439,34.8754,NaN,4
756.0,0.2420,34.8753,NaN,4
757.0,0.2401,34.8756,NaN,4
758.1,0.2389,34.8750,NaN,3
759.0,0.2377,34.8751,NaN,2
760.2,0.2345,34.8745,NaN,9
