660.0,0.4038,34.8606,296.9138,3
660.9,0.4027,34.8606,296.9294,3
662.0,0.4016,34.8607,296.9506,4
663.0,0.4006,34.8607,296.8743,3
663.9,0.3996,34.8606,296.6579,3
665.0,0.3984,34.8611,296.4685,4
666.0,0.3971,34.8611,296.4997,3
666.9,0.3959,34.8611,296.5133,3
668.0,0.3945,34.8612,296.1218,4
669.0,0.3929,34.8612,295.6369,3
669.9,0.3923,34.8616,295.6301,3
671.0,0.3902,34.8617,295.6276,4
672.0,0.3887,34.8614,295.6390,3
672.9,0.3868,34.8616,295.7203,3
674.0,0.3843,34.8617,295.8411,4
675.0,0.3825,34.8615,295.9630,3
675.9,0.3808,34.8613,296.0460,3
677.0,0.3789,34.8614,296.1722,4
678.0,0.3771,34.8615,296.3543,3
678.9,0.3754,34.8615,296.4311,3
680.0,0.3728,34.8611,296.4871,4
681.1,0.3702,34.8613,296.6288,3
682.0,0.3681,34.8612,296.6946,3
683.0,0.3660,34.8611,296.7972,4
684.1,0.3648,34.8610,296.8992,3
685.0,0.3632,34.8610,296.9952,3
686.0,0.3613,34.8608,297.1367,4
687.1,0.3588,34.8610,297.3290,3
688.0,0.3573,34.8607,297.4179,3
689.0,0.3548,34.8609,297.5306,4
690.1,0.3522,34.8607,297.6512,3
691.0,0.3502,34.8608,297.7144,3
692.0,0.3480,34.8607,297.8024,4
693.1,0.3454,34.8608,297.9598,3
694.0,0.3430,34.8604,298.1498,3
694.9,0.3405,34.8605,298.2748,3
696.0,0.3380,34.8603,298.3347,4
697.0,0.3366,34.8605,298.5733,3
697.9,0.3353,34.8605,298.7740,3
699.0,0.3335,34.8608,298.9198,4
700.0,0.3312,34.8606,298.9302,3
700.9,0.3288,34.8605,298.6451,3
702.0,0.3281,34.8616,298.5518,4
703.1,0.3262,34.8617,298.6038,3
704.0,0.3238,34.8616,298.6410,3
705.0,0.3216,34.8615,298.7009,4
706.1,0.3197,34.8616,298.7750,3
707.0,0.3186,34.8614,298.7814,3
708.0,0.3174,34.8615,298.8257,4
709.1,0.3161,34.8615,298.8534,3
710.0,0.3148,34.8613,298.5666,3
710.9,0.3143,34.8619,298.2752,3
712.0,0.3129,34.8627,298.2485,4
713.0,0.3115,34.8627,298.2693,3
713.9,0.3103,34.8628,298.2628,3
715.0,0.3091,34.8625,297.9112,4
716.0,0.3090,34.8632,297.4956,3
717.0,0.3095,34.8641,297.4345,3
718.0,0.3080,34.8639,297.5059,4
719.1,0.3063,34.8638,297.5636,3
720.0,0.3044,34.8639,297.6002,3
721.0,0.3028,34.8637,297.6867,4
722.1,0.3010,34.8634,297.7357,3
723.0,0.2997,34.8634,297.8241,3
723.9,0.2983,34.8636,297.8950,3
725.0,0.2962,34.8636,297.9728,4
726.0,0.2941,34.8635,298.0202,3
726.9,0.2923,34.8636,298.1248,3
728.0,0.2906,34.8634,298.2216,4
729.1,0.2884,34.8635,298.2947,3
730.0,0.2866,34.8634,298.3328,3
731.0,0.2850,34.8631,298.2970,4
732.1,0.2847,34.8637,298.2210,3
733.0,0.2849,34.8643,298.1596,3
733.9,0.2850,34.8640,298.0210,3
735.0,0.2843,34.8647,297.8604,4
736.0,0.2825,34.8655,297.9629,3
736.9,0.2815,34.8653,297.9308,3
738.0,0.2800,34.8653,297.8777,4
739.0,0.2786,34.8653,298.0211,3
740.0,0.2774,34.8653,298.0671,3
741.0,0.2763,34.8655,298.0393,4
742.1,0.2751,34.8653,298.0802,3
743.0,0.2737,34.8653,298.1316,3
743.9,0.2724,34.8652,298.1959,3
745.0,0.2707,34.8652,298.2286,4
746.0,0.2690,34.8653,298.2065,3
746.9,0.2690,34.8651,297.8961,3
748.0,0.2693,34.8658,297.4597,4
749.1,0.2698,34.8668,297.3083,3
750.0,0.2697,34.8667,296.9854,3
751.0,0.2688,34.8678,296.6252,4
752.1,0.2690,34.8684,296.5726,3
753.0,0.2681,34.8686,296.6070,3
753.9,0.2674,34.8686,296.6835,3
755.0,0.2659,34.8686,296.7226,4
756.0,0.2636,34.8687,296.7161,3
757.0,0.2617,34.8683,296.8222,4
758.1,0.2597,34.8684,296.8422,3
759.0,0.2586,34.8684,296.8421,4
760.0,0.2567,34.8686,296.8433,4
760.8,0.2554,34.8684,296.7980,5
