661.0,0.3796,34.8619,296.4234,3
661.9,0.3774,34.8620,296.5730,3
663.0,0.3753,34.8619,296.9752,4
664.0,0.3731,34.8619,297.2364,3
664.9,0.3713,34.8618,297.2339,3
666.0,0.3695,34.8618,297.0492,4
667.0,0.3682,34.8617,296.9609,3
667.9,0.3670,34.8617,297.1129,3
669.0,0.3650,34.8618,297.2711,4
670.0,0.3635,34.8616,297.3061,3
670.9,0.3615,34.8616,297.3106,3
671.9,0.3593,34.8616,297.4196,4
673.0,0.3572,34.8615,297.4374,3
674.0,0.3540,34.8617,297.6512,4
675.1,0.3516,34.8615,298.0150,3
676.0,0.3493,34.8614,298.0826,3
677.0,0.3468,34.8614,298.1890,4
678.1,0.3453,34.8614,298.2362,3
679.0,0.3433,34.8614,298.2730,3
680.0,0.3418,34.8612,298.5129,4
681.1,0.3401,34.8613,298.5633,3
682.0,0.3377,34.8613,298.6282,3
683.0,0.3358,34.8613,298.7989,4
684.1,0.3337,34.8614,298.9721,3
685.0,0.3328,34.8618,298.9560,3
686.0,0.3324,34.8621,298.7787,4
687.1,0.3317,34.8622,298.5825,3
688.0,0.3303,34.8622,298.4635,3
689.0,0.3275,34.8620,298.5351,4
690.1,0.3251,34.8619,298.6761,3
691.0,0.3228,34.8621,298.8022,3
692.0,0.3204,34.8621,298.9076,4
693.1,0.3179,34.8623,298.9942,3
694.0,0.3162,34.8629,298.9428,3
695.0,0.3151,34.8628,298.8309,4
696.1,0.3137,34.8631,298.7794,3
697.0,0.3128,34.8630,298.7801,3
698.0,0.3122,34.8631,298.7686,4
699.1,0.3122,34.8634,298.7617,3
700.0,0.3127,34.8639,298.4544,3
701.0,0.3129,34.8640,298.0857,4
702.1,0.3123,34.8639,297.9580,3
703.0,0.3109,34.8643,297.8523,3
704.0,0.3093,34.8641,297.7345,4
705.0,0.3075,34.8641,297.7098,3
705.9,0.3063,34.8642,297.8441,3
707.0,0.3035,34.8641,297.9767,4
708.0,0.3006,34.8643,298.1426,3
708.9,0.2986,34.8641,298.2564,3
710.0,0.2959,34.8642,298.3345,4
711.0,0.2940,34.8640,298.5500,3
711.9,0.2927,34.8640,298.6837,3
713.0,0.2913,34.8642,298.7205,4
714.0,0.2902,34.8643,298.7852,3
714.9,0.2890,34.8649,298.7593,3
716.0,0.2878,34.8648,298.8090,4
717.0,0.2869,34.8649,298.7483,3
717.9,0.2861,34.8653,298.6332,3
719.0,0.2850,34.8656,298.5763,4
720.0,0.2833,34.8658,298.5170,3
720.9,0.2814,34.8657,298.4311,3
722.0,0.2797,34.8656,298.4496,4
723.0,0.2777,34.8657,298.5422,3
723.9,0.2763,34.8655,298.6617,3
725.0,0.2748,34.8657,298.7537,4
726.0,0.2736,34.8655,298.8959,3
726.9,0.2721,34.8655,298.8953,3
728.0,0.2701,34.8657,298.9060,4
729.0,0.2689,34.8657,298.9579,3
729.9,0.2682,34.8659,299.0012,3
731.0,0.2676,34.8663,298.9462,4
732.0,0.2671,34.8668,298.5320,3
732.9,0.2668,34.8671,298.2866,3
734.0,0.2668,34.8677,298.1546,4
735.0,0.2666,34.8684,297.9638,3
735.9,0.2664,34.8685,297.6625,3
737.0,0.2654,34.8684,297.2164,4
738.0,0.2637,34.8685,297.0998,3
738.9,0.2619,34.8685,297.2506,3
740.0,0.2593,34.8684,297.5435,4
741.0,0.2567,34.8684,297.5958,3
741.9,0.2547,34.8685,297.7083,3
743.0,0.2525,34.8684,297.8259,4
744.0,0.2506,34.8685,297.8439,3
744.9,0.2483,34.8683,297.9420,3
746.0,0.2458,34.8682,298.0015,4
747.0,0.2430,34.8681,297.8982,3
747.9,0.2410,34.8681,298.0281,3
749.0,0.2388,34.8678,298.2844,4
750.0,0.2369,34.8678,298.4279,3
750.9,0.2350,34.8679,298.5326,3
752.0,0.2330,34.8677,298.6661,4
753.0,0.2309,34.8679,298.7531,3
753.9,0.2291,34.8678,298.8417,3
755.0,0.2270,34.8678,298.9146,4
756.0,0.2252,34.8676,299.0558,3
756.9,0.2232,34.8674,299.2149,3
758.0,0.2206,34.8676,299.0820,3
759.0,0.2186,34.8669,298.7358,2
759.9,0.2174,34.8665,298.9073,2
761.2,0.2138,34.8658,299.6879,8
