659.0,0.4540,34.8620,298.8517,4
660.0,0.4534,34.8620,298.8244,3
661.0,0.4531,34.8619,298.8610,4
662.0,0.4529,34.8622,298.8797,3
663.0,0.4524,34.8622,298.8905,4
664.0,0.4514,34.8620,298.9421,3
664.9,0.4494,34.8624,298.8821,4
666.1,0.4464,34.8626,298.9936,4
667.0,0.4432,34.8629,299.0709,3
668.0,0.4421,34.8625,298.9327,4
669.0,0.4400,34.8627,298.8172,3
670.0,0.4394,34.8630,298.9398,4
671.0,0.4383,34.8632,298.8473,3
672.0,0.4365,34.8635,299.0035,4
673.1,0.4344,34.8634,299.2143,4
674.1,0.4313,34.8636,299.2698,3
675.0,0.4295,34.8632,299.1933,4
676.0,0.4273,34.8633,299.2265,3
677.0,0.4243,34.8638,299.3890,4
678.0,0.4212,34.8637,299.5091,3
679.0,0.4201,34.8633,299.2704,4
680.0,0.4190,34.8635,299.3619,3
680.9,0.4177,34.8637,299.5122,4
682.1,0.4156,34.8639,299.8159,4
683.0,0.4149,34.8639,299.9999,3
684.0,0.4143,34.8640,299.6185,4
685.0,0.4141,34.8641,299.6688,3
686.0,0.4144,34.8636,300.0679,4
687.1,0.4129,34.8639,300.1992,4
688.1,0.4094,34.8645,300.2719,3
689.0,0.4057,34.8642,300.3926,4
690.0,0.4046,34.8641,300.5188,3
691.0,0.4043,34.8640,300.5857,4
692.0,0.4033,34.8641,300.4037,3
692.9,0.4008,34.8644,300.1772,4
694.1,0.3992,34.8642,300.2887,4
695.0,0.3980,34.8642,300.2989,3
696.0,0.3956,34.8647,300.2665,4
697.0,0.3920,34.8646,300.4801,3
698.0,0.3893,34.8645,300.4847,4
699.0,0.3882,34.8643,300.1284,3
699.9,0.3874,34.8643,300.4710,4
701.1,0.3856,34.8645,300.7912,4
702.0,0.3839,34.8645,300.9330,3
703.0,0.3834,34.8644,301.0818,4
704.0,0.3820,34.8646,301.1022,3
704.9,0.3787,34.8648,301.2323,4
706.0,0.3743,34.8648,301.3145,4
707.0,0.3705,34.8649,301.3012,3
708.0,0.3677,34.8650,301.5980,4
709.0,0.3656,34.8647,301.9271,3
710.0,0.3645,34.8646,301.9128,4
711.1,0.3624,34.8648,301.7461,4
712.0,0.3609,34.8646,301.3901,3
713.0,0.3592,34.8649,301.5001,4
714.0,0.3568,34.8653,301.3280,3
715.0,0.3544,34.8649,302.0549,4
715.9,0.3534,34.8650,302.2113,3
716.9,0.3512,34.8648,301.9612,4
718.0,0.3499,34.8647,301.8609,4
719.0,0.3486,34.8650,301.7647,3
720.0,0.3453,34.8653,302.0562,4
721.0,0.3421,34.8651,302.1582,3
721.9,0.3396,34.8651,302.2058,4
723.1,0.3365,34.8652,302.3605,4
724.1,0.3326,34.8653,302.5173,3
725.0,0.3293,34.8650,302.4732,4
726.0,0.3278,34.8650,302.2032,3
727.0,0.3268,34.8648,301.8831,4
728.0,0.3255,34.8649,301.9396,3
729.0,0.3247,34.8649,302.0155,4
730.1,0.3232,34.8651,301.9743,4
731.0,0.3220,34.8649,301.6358,3
732.0,0.3188,34.8653,301.5139,4
733.0,0.3171,34.8650,301.6813,3
734.0,0.3148,34.8651,301.6837,4
735.0,0.3137,34.8651,301.8537,3
735.9,0.3126,34.8652,301.7388,4
737.1,0.3121,34.8649,301.5562,4
738.0,0.3104,34.8651,301.3191,3
739.0,0.3063,34.8655,301.0682,4
740.0,0.3046,34.8651,301.1328,3
741.0,0.3030,34.8651,300.9986,4
741.9,0.3008,34.8652,300.8531,3
742.9,0.2992,34.8650,300.9823,4
744.0,0.2982,34.8652,301.3863,4
745.0,0.2977,34.8651,301.8964,3
746.0,0.2963,34.8654,301.8957,4
747.0,0.2956,34.8652,301.7478,3
747.9,0.2938,34.8655,301.2084,4
749.1,0.2917,34.8656,301.0146,4
750.0,0.2908,34.8656,300.9330,3
751.0,0.2893,34.8656,300.9653,4
752.0,0.2879,34.8658,301.0170,3
753.0,0.2866,34.8656,301.0380,4
754.0,0.2857,34.8656,300.8733,3
754.9,0.2836,34.8660,300.8613,4
755.9,0.2809,34.8660,301.0689,3
757.0,0.2795,34.8658,300.9020,3
758.1,0.2785,34.8657,300.5884,2
759.1,0.2775,34.8652,300.6229,2
760.1,0.2755,34.8648,300.7318,3
760.7,0.2750,34.8644,300.7371,5
