659.9,0.3948,34.8636,296.2092,3
660.9,0.3928,34.8637,296.2072,3
662.0,0.3911,34.8636,296.3435,4
663.1,0.3892,34.8633,296.3820,3
664.1,0.3875,34.8635,296.4167,3
665.0,0.3862,34.8635,296.5394,3
666.0,0.3846,34.8635,296.7269,3
666.9,0.3834,34.8635,296.7887,3
667.9,0.3817,34.8634,296.9127,3
669.0,0.3799,34.8632,297.0056,4
670.1,0.3774,34.8631,297.0374,3
671.1,0.3758,34.8633,297.2138,3
672.0,0.3744,34.8633,297.2784,3
673.0,0.3723,34.8630,297.3379,3
673.9,0.3708,34.8633,297.4022,3
674.9,0.3690,34.8629,297.5291,3
675.9,0.3672,34.8630,297.6662,3
677.0,0.3649,34.8631,297.7715,4
678.1,0.3625,34.8629,297.8839,3
679.1,0.3602,34.8630,298.1399,3
680.0,0.3584,34.8629,298.2420,3
681.0,0.3567,34.8628,298.3355,3
681.9,0.3546,34.8630,298.4309,3
682.9,0.3532,34.8630,298.5444,3
684.0,0.3514,34.8629,298.7601,4
685.1,0.3497,34.8627,298.8768,3
686.1,0.3481,34.8627,299.0280,3
687.0,0.3465,34.8627,299.1109,3
688.0,0.3460,34.8627,299.1797,3
688.9,0.3456,34.8628,299.2756,3
689.9,0.3458,34.8633,299.1844,3
691.0,0.3459,34.8638,298.7912,4
692.1,0.3451,34.8639,298.4742,3
693.1,0.3442,34.8639,298.4286,3
694.0,0.3430,34.8637,298.3819,3
695.0,0.3411,34.8638,298.4031,3
695.9,0.3393,34.8638,298.4486,3
696.9,0.3382,34.8636,298.6226,3
698.0,0.3365,34.8639,298.7272,4
699.1,0.3351,34.8640,298.7319,3
700.1,0.3338,34.8642,298.7518,3
701.0,0.3329,34.8644,298.7379,3
702.0,0.3317,34.8645,298.7276,3
702.9,0.3300,34.8645,298.6863,3
703.9,0.3282,34.8649,298.6599,3
705.0,0.3260,34.8656,298.4994,4
706.1,0.3243,34.8659,298.2082,3
707.1,0.3229,34.8657,298.0735,3
708.0,0.3212,34.8658,298.0488,3
709.0,0.3200,34.8656,298.1207,3
709.9,0.3179,34.8660,298.1300,3
710.9,0.3160,34.8659,298.1448,3
712.0,0.3143,34.8658,298.2523,4
713.1,0.3124,34.8658,298.3471,3
714.1,0.3111,34.8657,298.3523,3
715.1,0.3093,34.8658,298.4332,3
716.0,0.3076,34.8655,298.5326,3
717.0,0.3059,34.8657,298.6379,3
717.9,0.3047,34.8657,298.7086,3
718.9,0.3033,34.8656,298.7350,3
720.0,0.3018,34.8657,298.7516,4
721.1,0.3004,34.8657,298.8810,3
722.1,0.2997,34.8657,298.9236,3
723.0,0.2988,34.8661,298.9645,3
724.0,0.2982,34.8665,298.9220,3
724.9,0.2977,34.8669,298.8168,3
725.9,0.2971,34.8672,298.7134,3
727.0,0.2955,34.8675,298.5451,4
728.1,0.2942,34.8672,298.5184,3
729.1,0.2924,34.8675,298.5686,3
730.0,0.2912,34.8673,298.5860,3
731.0,0.2900,34.8672,298.6821,3
731.9,0.2885,34.8673,298.7820,3
732.9,0.2870,34.8673,298.7663,3
734.0,0.2853,34.8673,298.8131,4
735.1,0.2839,34.8671,298.9174,3
736.1,0.2825,34.8673,298.8999,3
737.0,0.2818,34.8674,298.9583,3
738.0,0.2815,34.8681,298.9213,3
738.9,0.2812,34.8688,298.6488,3
739.9,0.2807,34.8692,298.4024,3
741.0,0.2800,34.8699,298.0750,4
742.1,0.2787,34.8702,297.7746,3
743.1,0.2771,34.8703,297.6316,3
744.0,0.2752,34.8703,297.6448,3
745.0,0.2739,34.8702,297.6810,3
745.9,0.2726,34.8701,297.6519,3
746.9,0.2708,34.8703,297.6855,3
748.0,0.2696,34.8701,297.7586,4
749.1,0.2674,34.8702,297.8196,3
750.1,0.2656,34.8700,297.8759,3
751.0,0.2632,34.8700,297.9781,3
752.0,0.2607,34.8699,298.0797,3
752.9,0.2582,34.8697,298.1568,3
753.9,0.2558,34.8698,298.2658,3
755.0,0.2530,34.8697,298.3984,4
756.1,0.2508,34.8699,298.4709,3
757.0,0.2491,34.8696,298.5022,3
758.0,0.2472,34.8695,298.6469,3
759.1,0.2455,34.8694,298.7111,3
760.0,0.2430,34.8694,298.8016,2
761.0,0.2404,34.8690,299.0043,4
761.7,0.2387,34.8685,299.1261,6
