668.0,0.3978,34.8598,298.5401,4
669.1,0.3959,34.8596,298.5834,3
670.0,0.3947,34.8596,298.5592,3
670.9,0.3949,34.8598,298.5568,3
672.0,0.3952,34.8604,298.6125,4
673.1,0.3931,34.8605,298.6920,3
674.0,0.3911,34.8602,298.6458,3
674.9,0.3897,34.8602,298.4116,3
676.0,0.3902,34.8607,298.2892,4
677.1,0.3899,34.8610,298.2233,3
678.0,0.3883,34.8607,298.0049,3
678.9,0.3859,34.8606,297.6627,3
680.0,0.3838,34.8605,297.0663,4
681.1,0.3853,34.8610,296.6677,3
682.0,0.3857,34.8613,296.5685,3
682.9,0.3856,34.8614,296.5244,3
684.0,0.3855,34.8612,296.4713,4
685.1,0.3839,34.8612,296.4893,3
686.0,0.3822,34.8612,296.5686,3
686.9,0.3798,34.8611,296.3581,3
688.0,0.3779,34.8612,296.0035,4
689.1,0.3777,34.8616,295.9325,3
690.0,0.3752,34.8613,295.9818,3
690.9,0.3738,34.8614,296.0592,3
692.0,0.3726,34.8614,296.0779,4
693.1,0.3711,34.8611,296.1007,3
694.0,0.3703,34.8613,296.1496,3
694.9,0.3684,34.8613,296.2350,3
696.0,0.3669,34.8613,296.2880,4
697.1,0.3646,34.8611,296.2863,3
698.0,0.3630,34.8613,296.2864,3
698.9,0.3623,34.8614,296.3615,3
700.0,0.3615,34.8615,296.5390,4
701.1,0.3582,34.8617,296.8145,3
702.0,0.3541,34.8611,296.8955,3
703.0,0.3525,34.8610,296.9559,3
703.9,0.3527,34.8614,297.0972,3
705.0,0.3509,34.8614,297.1425,4
706.1,0.3486,34.8612,297.2090,3
707.0,0.3459,34.8613,297.1612,3
707.9,0.3437,34.8612,297.2103,3
709.0,0.3415,34.8611,297.4168,4
710.1,0.3393,34.8609,297.5644,3
711.0,0.3383,34.8610,297.6765,3
711.9,0.3369,34.8610,297.7560,3
713.0,0.3347,34.8609,297.8282,4
714.1,0.3319,34.8611,298.1404,3
715.0,0.3299,34.8608,298.2810,3
716.0,0.3286,34.8611,298.5704,3
716.9,0.3271,34.8609,298.9538,3
718.0,0.3250,34.8609,298.9616,4
719.1,0.3232,34.8610,298.3660,3
720.0,0.3231,34.8620,298.1964,3
720.9,0.3214,34.8618,298.5448,3
722.0,0.3183,34.8619,298.5239,4
723.1,0.3172,34.8620,298.4970,3
724.0,0.3151,34.8620,298.5768,3
725.0,0.3126,34.8619,298.5246,3
725.9,0.3103,34.8615,298.1689,3
727.0,0.3080,34.8614,297.6558,4
728.1,0.3109,34.8626,297.0903,3
729.0,0.3100,34.8631,296.6957,3
729.9,0.3085,34.8632,295.8013,3
731.0,0.3085,34.8635,295.9975,4
732.1,0.3083,34.8644,297.3170,3
733.0,0.3069,34.8645,297.7277,3
734.0,0.3047,34.8645,298.0339,3
734.9,0.3027,34.8642,298.2708,3
736.0,0.2997,34.8642,298.4605,4
737.1,0.2982,34.8642,298.5435,3
738.0,0.2964,34.8641,298.6270,3
738.9,0.2939,34.8642,298.7809,3
739.9,0.2932,34.8643,298.9133,3
741.0,0.2918,34.8643,299.0628,4
742.1,0.2889,34.8638,299.1863,3
743.0,0.2863,34.8638,299.3138,3
743.9,0.2850,34.8638,299.5377,3
745.0,0.2845,34.8643,298.9960,4
746.1,0.2839,34.8647,297.5517,3
747.1,0.2827,34.8648,297.2134,3
748.0,0.2813,34.8647,296.8984,3
748.9,0.2814,34.8652,296.4548,3
750.0,0.2805,34.8659,296.1589,4
751.1,0.2804,34.8659,295.8342,3
752.1,0.2795,34.8659,296.0937,3
753.0,0.2780,34.8658,296.8520,3
753.9,0.2774,34.8660,297.9032,3
755.0,0.2756,34.8660,298.7178,4
756.1,0.2736,34.8658,298.8467,3
757.0,0.2721,34.8658,298.7650,3
758.0,0.2711,34.8656,298.6419,4
759.0,0.2697,34.8658,298.8506,3
760.1,0.2685,34.8659,298.8538,7
760.6,0.2683,34.8658,NaN,2
