661.0,0.4177,34.8590,297.5770,4
662.1,0.4169,34.8592,297.6528,3
663.0,0.4171,34.8591,297.7566,3
664.0,0.4164,34.8600,297.8087,4
665.1,0.4154,34.8597,297.7868,3
666.0,0.4139,34.8597,297.8063,3
667.0,0.4127,34.8596,297.7919,4
668.1,0.4110,34.8596,297.8327,3
669.0,0.4093,34.8597,297.8523,3
670.0,0.4074,34.8596,297.8228,4
671.1,0.4063,34.8595,297.8480,3
672.0,0.4053,34.8598,297.9080,3
673.0,0.4047,34.8605,297.9285,4
674.1,0.4040,34.8605,297.9180,3
675.0,0.4032,34.8601,297.9637,3
676.0,0.4022,34.8604,297.9551,4
677.1,0.4012,34.8602,297.9059,3
678.0,0.3995,34.8603,297.8986,3
679.0,0.3966,34.8601,297.9180,4
680.1,0.3943,34.8601,297.8122,3
680.9,0.3926,34.8602,297.7984,3
682.0,0.3908,34.8601,297.8072,4
683.1,0.3887,34.8599,297.8901,3
684.0,0.3877,34.8601,297.9978,3
685.0,0.3870,34.8608,298.0910,4
686.1,0.3857,34.8608,298.0242,3
687.0,0.3842,34.8607,297.9736,3
688.0,0.3828,34.8606,297.8706,4
689.1,0.3814,34.8610,297.8473,3
690.0,0.3804,34.8612,297.7515,3
691.0,0.3786,34.8611,297.7566,4
692.1,0.3772,34.8609,297.6791,3
693.0,0.3752,34.8611,297.5245,3
694.0,0.3752,34.8616,297.4726,4
695.1,0.3740,34.8615,297.4214,3
696.0,0.3721,34.8616,297.4524,3
697.0,0.3700,34.8615,297.3023,4
698.1,0.3678,34.8617,297.1413,3
699.0,0.3668,34.8616,297.0589,3
700.0,0.3654,34.8618,297.2822,4
701.1,0.3628,34.8615,297.4097,3
702.0,0.3619,34.8616,297.3565,3
703.0,0.3604,34.8617,297.3490,4
704.1,0.3580,34.8616,297.4812,3
705.0,0.3558,34.8617,297.5518,3
706.0,0.3520,34.8615,297.6651,4
707.1,0.3488,34.8613,297.7482,3
708.0,0.3464,34.8613,297.8501,3
709.0,0.3442,34.8613,297.9222,4
710.1,0.3426,34.8612,297.9773,3
711.0,0.3411,34.8614,298.0240,3
712.0,0.3393,34.8611,298.0743,4
713.1,0.3386,34.8612,298.1457,3
714.0,0.3372,34.8613,298.1760,3
714.9,0.3349,34.8611,298.2916,3
716.0,0.3339,34.8610,298.3102,4
717.0,0.3324,34.8611,298.3534,3
717.9,0.3303,34.8611,298.4186,3
719.0,0.3268,34.8610,298.5249,4
720.0,0.3243,34.8609,298.6141,3
720.9,0.3213,34.8610,298.7230,3
722.0,0.3200,34.8609,298.8080,4
723.1,0.3182,34.8610,298.8861,3
724.0,0.3166,34.8609,299.0020,3
725.0,0.3141,34.8610,299.0570,4
726.1,0.3119,34.8609,299.0549,3
727.0,0.3101,34.8610,299.1105,3
728.0,0.3085,34.8608,299.2016,4
729.1,0.3070,34.8612,299.2543,3
730.0,0.3052,34.8613,299.2537,3
731.0,0.3040,34.8611,299.2588,4
732.1,0.3033,34.8613,299.2258,3
733.0,0.3035,34.8616,299.0963,3
733.9,0.3043,34.8619,299.0309,3
735.0,0.3047,34.8623,299.0630,4
736.0,0.3028,34.8622,299.1364,3
736.9,0.3014,34.8622,299.1126,3
738.0,0.2997,34.8623,299.0452,4
739.0,0.3004,34.8626,298.9845,3
739.9,0.2997,34.8629,298.7362,3
741.0,0.2968,34.8630,298.4083,4
742.1,0.3013,34.8640,298.2500,3
743.0,0.2989,34.8639,298.0488,3
744.0,0.2972,34.8636,297.5166,4
745.1,0.3024,34.8648,297.2270,3
746.0,0.3020,34.8651,297.1750,3
746.9,0.3014,34.8649,297.2009,3
748.0,0.3009,34.8649,297.2758,4
749.0,0.2997,34.8647,297.2897,3
749.9,0.2985,34.8649,297.3660,3
751.0,0.2961,34.8649,297.4917,4
752.0,0.2933,34.8650,297.5798,3
752.9,0.2900,34.8648,297.6117,3
754.0,0.2884,34.8648,297.7038,4
755.0,0.2866,34.8650,297.7543,3
755.9,0.2844,34.8651,297.7185,3
757.0,0.2832,34.8654,297.7030,4
758.0,0.2825,34.8659,297.6632,3
759.0,0.2820,34.8658,297.5522,4
760.0,0.2814,34.8660,297.2995,4
761.1,0.2802,34.8670,297.2020,7
