669.0,0.4247,34.8600,297.7902,4
670.0,0.4234,34.8604,297.7860,3
670.9,0.4222,34.8602,297.8174,3
672.0,0.4205,34.8604,297.7602,4
673.0,0.4196,34.8603,297.7414,3
674.0,0.4185,34.8603,297.7197,4
675.1,0.4177,34.8602,297.6721,3
675.9,0.4166,34.8603,297.6832,3
677.0,0.4155,34.8601,297.7365,4
678.0,0.4144,34.8601,297.8166,3
679.0,0.4147,34.8607,297.7294,4
680.0,0.4121,34.8609,297.7576,3
680.9,0.4112,34.8609,297.7499,3
682.0,0.4097,34.8610,297.7794,4
683.0,0.4085,34.8609,297.7603,3
684.0,0.4096,34.8609,297.7205,4
685.0,0.4081,34.8611,297.7234,3
685.9,0.4066,34.8611,297.7421,3
687.0,0.4054,34.8609,297.7983,4
688.0,0.4045,34.8609,297.8584,3
689.0,0.4047,34.8608,297.7932,4
690.0,0.4045,34.8610,297.7424,3
690.9,0.4016,34.8612,297.6966,3
692.0,0.4004,34.8615,297.7192,4
693.0,0.3983,34.8616,297.7816,3
694.0,0.3940,34.8613,297.8033,4
695.0,0.3911,34.8613,297.7917,3
695.9,0.3890,34.8610,297.7862,3
696.9,0.3878,34.8609,297.6415,4
698.0,0.3908,34.8618,297.5654,3
699.0,0.3893,34.8616,297.4909,4
700.0,0.3853,34.8614,297.3619,3
700.9,0.3809,34.8612,297.2189,3
701.9,0.3837,34.8620,297.1656,4
703.0,0.3826,34.8623,297.1676,3
704.0,0.3800,34.8621,297.1635,4
705.0,0.3779,34.8618,297.1649,3
705.9,0.3765,34.8619,297.1359,3
706.9,0.3752,34.8619,297.0372,4
708.0,0.3748,34.8617,296.8294,3
709.0,0.3742,34.8624,296.8128,4
710.0,0.3727,34.8623,296.8839,3
710.9,0.3711,34.8624,296.9415,3
712.0,0.3684,34.8620,296.9912,4
713.0,0.3659,34.8619,297.3885,3
714.0,0.3634,34.8619,297.8842,4
715.0,0.3612,34.8619,297.9900,3
715.9,0.3593,34.8617,297.9325,3
716.9,0.3572,34.8619,297.9837,4
718.0,0.3558,34.8617,298.0466,3
719.0,0.3540,34.8617,298.0981,4
720.0,0.3524,34.8616,298.2189,3
720.9,0.3523,34.8618,298.2697,3
721.9,0.3492,34.8619,298.3577,4
723.0,0.3465,34.8616,298.4053,3
724.0,0.3437,34.8618,298.5497,4
725.0,0.3412,34.8619,298.6265,3
725.9,0.3391,34.8615,298.7044,3
727.0,0.3364,34.8614,298.8106,4
728.0,0.3340,34.8614,298.8832,3
729.0,0.3322,34.8615,298.9846,4
730.0,0.3302,34.8617,299.0433,3
731.1,0.3280,34.8616,299.0870,4
732.1,0.3260,34.8615,299.1964,3
733.0,0.3245,34.8615,299.2796,3
734.0,0.3230,34.8617,299.4200,4
735.0,0.3213,34.8618,299.4354,3
736.1,0.3187,34.8617,299.3881,4
737.1,0.3161,34.8618,299.3245,3
738.0,0.3145,34.8616,299.1652,3
739.0,0.3141,34.8622,299.1154,4
740.0,0.3135,34.8627,299.1659,3
741.0,0.3117,34.8625,299.1834,4
742.1,0.3103,34.8625,299.1341,3
743.0,0.3090,34.8624,299.1966,3
744.0,0.3067,34.8625,299.2960,4
745.0,0.3046,34.8624,299.2663,3
746.0,0.3028,34.8626,299.2402,4
747.1,0.3014,34.8623,299.2433,3
748.0,0.3002,34.8623,299.2842,3
749.0,0.2990,34.8627,299.1693,4
750.0,0.2979,34.8626,299.0134,3
751.0,0.2967,34.8631,298.9965,4
752.1,0.2956,34.8633,298.8569,3
753.0,0.2943,34.8632,298.7739,3
754.0,0.2941,34.8639,298.6351,4
755.0,0.2914,34.8637,298.4550,3
756.0,0.2904,34.8640,298.1994,4
757.0,0.2911,34.8648,298.1583,3
758.0,0.2902,34.8649,298.2715,4
759.0,0.2883,34.8650,298.3030,4
760.0,0.2864,34.8650,298.2245,6
760.6,0.2856,34.8649,NaN,3
