659.9,0.4139,34.8597,297.4624,3
661.0,0.4124,34.8599,295.8284,4
662.0,0.4111,34.8598,294.1435,3
662.9,0.4102,34.8599,294.3231,3
664.0,0.4090,34.8604,295.7007,4
665.0,0.4082,34.8605,295.8812,3
665.9,0.4076,34.8603,295.5685,3
667.0,0.4067,34.8604,296.1296,4
668.0,0.4052,34.8605,296.0536,3
669.0,0.4044,34.8605,296.1863,4
670.1,0.4031,34.8610,297.0844,3
671.0,0.4022,34.8611,297.4093,3
672.0,0.4015,34.8609,297.7358,4
673.1,0.4004,34.8610,297.7641,3
674.0,0.3993,34.8612,297.5595,3
675.0,0.3981,34.8612,297.4668,4
676.1,0.3971,34.8614,297.1854,3
677.0,0.3966,34.8614,296.8563,3
678.0,0.3954,34.8617,296.5909,4
679.1,0.3941,34.8617,296.5266,3
679.9,0.3926,34.8613,296.4338,3
681.0,0.3902,34.8614,296.3977,4
682.0,0.3880,34.8613,296.0770,3
682.9,0.3859,34.8614,296.1070,3
684.0,0.3835,34.8616,295.8544,4
685.0,0.3807,34.8610,295.8721,3
685.9,0.3780,34.8614,295.7591,3
687.0,0.3754,34.8612,295.9720,4
688.0,0.3735,34.8615,294.7743,3
689.1,0.3720,34.8611,293.8688,4
690.1,0.3695,34.8611,296.2158,3
691.0,0.3680,34.8610,297.4358,3
692.0,0.3660,34.8610,297.7545,4
693.1,0.3640,34.8609,297.8208,3
694.0,0.3628,34.8610,297.9010,3
695.0,0.3606,34.8610,297.9002,4
696.1,0.3587,34.8607,298.0304,3
697.0,0.3574,34.8607,297.9066,3
698.0,0.3558,34.8607,298.0912,4
699.0,0.3538,34.8607,297.9230,3
699.9,0.3522,34.8606,297.8162,3
701.0,0.3495,34.8608,298.1921,4
702.0,0.3474,34.8605,298.6102,3
702.9,0.3459,34.8606,298.7832,3
704.0,0.3444,34.8607,298.4907,4
705.0,0.3430,34.8605,298.5256,3
705.9,0.3415,34.8605,298.6643,3
707.0,0.3401,34.8605,298.3796,4
708.0,0.3387,34.8609,298.6399,3
709.0,0.3384,34.8613,298.4753,4
710.1,0.3369,34.8616,298.4781,3
711.0,0.3350,34.8615,298.2025,3
712.0,0.3332,34.8616,298.2147,4
713.1,0.3314,34.8616,297.9697,3
714.0,0.3295,34.8615,298.2986,3
715.0,0.3274,34.8615,299.0997,4
716.1,0.3261,34.8615,299.1549,3
716.9,0.3253,34.8619,299.1768,3
718.0,0.3241,34.8623,299.1424,4
719.0,0.3230,34.8624,298.9941,3
719.9,0.3219,34.8625,297.9917,3
721.0,0.3210,34.8626,298.3253,4
722.0,0.3202,34.8633,299.0195,3
722.9,0.3194,34.8636,298.6297,3
724.0,0.3179,34.8638,298.2023,4
725.0,0.3163,34.8639,297.5790,3
726.0,0.3147,34.8637,297.3331,4
727.1,0.3127,34.8639,297.3396,3
728.0,0.3116,34.8637,297.5471,3
729.0,0.3099,34.8637,298.0147,4
730.1,0.3087,34.8634,297.9381,3
731.0,0.3062,34.8637,297.8021,3
732.0,0.3042,34.8636,298.2253,4
733.0,0.3025,34.8636,297.4839,3
733.9,0.3013,34.8636,298.1263,3
735.0,0.2999,34.8635,298.7423,4
736.0,0.2982,34.8635,298.3978,3
736.9,0.2967,34.8633,297.8851,3
738.0,0.2956,34.8636,298.4964,4
739.0,0.2948,34.8637,298.7526,3
739.9,0.2937,34.8643,298.3023,3
741.0,0.2932,34.8645,298.0760,4
742.0,0.2924,34.8652,298.3890,3
743.0,0.2913,34.8654,298.1716,4
744.1,0.2901,34.8653,298.4808,3
745.0,0.2887,34.8654,298.1464,3
746.0,0.2871,34.8652,297.7777,4
747.1,0.2857,34.8650,297.7964,3
748.0,0.2839,34.8653,298.3937,3
749.0,0.2824,34.8651,298.5806,4
750.0,0.2814,34.8652,298.5794,3
750.9,0.2806,34.8650,298.6956,3
752.0,0.2795,34.8651,298.9575,4
753.0,0.2785,34.8650,299.1214,3
753.9,0.2776,34.8651,299.0259,3
755.0,0.2765,34.8657,298.9000,4
756.0,0.2758,34.8664,NaN,3
757.0,0.2748,34.8666,NaN,4
758.1,0.2740,34.8673,NaN,3
759.1,0.2732,34.8676,298.2797,3
760.0,0.2722,34.8676,298.2271,2
761.1,0.2694,34.8673,298.1357,9
