693.0,0.4040,34.8657,NaN,3
694.0,0.4021,34.8656,NaN,4
694.9,0.4008,34.8654,NaN,3
695.9,0.3984,34.8659,NaN,4
696.9,0.3973,34.8657,NaN,3
697.9,0.3951,34.8655,NaN,4
699.1,0.3931,34.8657,NaN,4
700.1,0.3921,34.8655,NaN,3
701.1,0.3905,34.8655,NaN,4
702.1,0.3887,34.8653,NaN,3
703.0,0.3870,34.8652,NaN,4
704.0,0.3857,34.8654,NaN,3
705.0,0.3840,34.8654,NaN,4
706.0,0.3835,34.8654,NaN,3
707.0,0.3819,34.8654,NaN,4
708.0,0.3802,34.8656,NaN,3
709.0,0.3788,34.8656,NaN,4
710.0,0.3770,34.8658,NaN,3
711.0,0.3753,34.8656,NaN,4
712.0,0.3725,34.8655,NaN,3
713.0,0.3697,34.8653,NaN,4
714.0,0.3666,34.8655,NaN,3
715.0,0.3643,34.8653,NaN,4
716.0,0.3616,34.8653,NaN,3
717.0,0.3591,34.8653,NaN,4
718.0,0.3576,34.8654,NaN,3
719.0,0.3541,34.8651,NaN,4
720.0,0.3512,34.8652,NaN,3
721.0,0.3481,34.8651,NaN,4
722.0,0.3468,34.8651,NaN,3
723.0,0.3460,34.8651,NaN,4
724.0,0.3442,34.8651,NaN,3
725.0,0.3409,34.8652,NaN,4
726.0,0.3387,34.8653,NaN,3
727.0,0.3371,34.8652,NaN,4
728.0,0.3353,34.8649,NaN,3
729.0,0.3338,34.8655,NaN,4
730.0,0.3328,34.8656,NaN,3
731.0,0.3304,34.8657,NaN,4
732.0,0.3286,34.8659,NaN,3
733.0,0.3265,34.8659,NaN,4
734.0,0.3242,34.8658,NaN,3
735.0,0.3223,34.8660,NaN,4
736.0,0.3202,34.8658,NaN,3
737.0,0.3179,34.8656,NaN,4
738.0,0.3161,34.8660,NaN,3
739.0,0.3139,34.8658,NaN,4
740.0,0.3108,34.8658,NaN,3
741.0,0.3128,34.8660,NaN,4
742.0,0.3125,34.8668,NaN,3
743.0,0.3113,34.8665,NaN,4
744.0,0.3087,34.8670,NaN,3
745.0,0.3074,34.8670,NaN,4
746.0,0.3032,34.8667,NaN,3
747.1,0.3015,34.8667,NaN,4
748.1,0.2989,34.8667,NaN,3
749.1,0.3011,34.8674,NaN,4
750.1,0.2996,34.8674,NaN,3
750.9,0.2956,34.8669,NaN,3
751.9,0.2900,34.8672,NaN,4
752.9,0.2895,34.8672,NaN,3
753.9,0.2870,34.8671,NaN,4
755.1,0.2842,34.8672,NaN,4
756.0,0.2832,34.8673,NaN,3
757.0,0.2819,34.8676,NaN,4
758.0,0.2793,34.8677,NaN,4
759.1,0.2768,34.8678,NaN,6
759.7,0.2750,34.8681,NaN,4
