660.0,0.3960,34.8608,296.6544,3
661.0,0.3948,34.8611,296.6181,4
662.0,0.3938,34.8610,296.5812,3
662.9,0.3931,34.8611,296.3857,3
664.0,0.3918,34.8614,295.9665,4
665.0,0.3911,34.8615,295.6241,3
666.0,0.3902,34.8614,295.4847,4
667.1,0.3891,34.8615,295.4841,3
668.0,0.3880,34.8615,295.5054,3
669.0,0.3862,34.8614,295.5032,4
670.0,0.3844,34.8616,295.5504,3
671.1,0.3830,34.8615,295.6161,4
672.1,0.3813,34.8614,295.6297,3
673.0,0.3790,34.8613,295.6685,3
674.0,0.3764,34.8614,295.7926,4
675.0,0.3741,34.8612,295.8767,3
675.9,0.3723,34.8614,295.9903,3
677.0,0.3703,34.8612,296.0888,4
678.0,0.3679,34.8611,296.1737,3
679.1,0.3660,34.8613,296.3017,4
680.1,0.3637,34.8613,296.4273,3
681.0,0.3621,34.8610,296.4781,3
682.0,0.3597,34.8610,296.4756,4
683.0,0.3571,34.8609,296.6113,3
683.9,0.3553,34.8606,296.6288,3
685.0,0.3525,34.8611,296.7528,4
686.0,0.3509,34.8607,296.9187,3
687.0,0.3487,34.8607,297.0619,4
688.1,0.3474,34.8606,297.2206,3
688.9,0.3455,34.8607,297.3801,3
690.0,0.3437,34.8606,297.4941,4
691.0,0.3419,34.8605,297.6236,3
692.0,0.3403,34.8605,297.7203,4
693.1,0.3382,34.8607,297.8196,3
694.0,0.3360,34.8606,297.9935,3
695.0,0.3342,34.8605,298.1382,4
696.0,0.3318,34.8608,298.3151,3
696.9,0.3302,34.8607,298.5366,3
698.0,0.3284,34.8610,298.5749,4
699.0,0.3271,34.8613,298.4140,3
700.0,0.3255,34.8615,298.3387,4
701.1,0.3239,34.8614,298.4193,3
702.0,0.3228,34.8614,298.4824,3
703.0,0.3212,34.8617,298.5027,4
704.0,0.3199,34.8614,298.5978,3
705.1,0.3186,34.8615,298.6751,4
706.1,0.3176,34.8611,298.7690,3
707.0,0.3168,34.8617,298.8246,3
708.0,0.3154,34.8624,298.5802,4
709.1,0.3145,34.8627,298.3515,3
709.9,0.3141,34.8626,298.3045,3
711.0,0.3128,34.8627,298.2894,4
712.0,0.3122,34.8631,298.1835,3
712.9,0.3121,34.8636,297.9748,3
713.9,0.3116,34.8638,297.6577,4
715.0,0.3107,34.8641,297.4349,3
716.0,0.3098,34.8639,297.4134,4
717.0,0.3087,34.8638,297.3888,3
717.9,0.3072,34.8638,297.4621,3
719.0,0.3059,34.8636,297.5202,4
720.0,0.3044,34.8638,297.6714,3
721.1,0.3031,34.8638,297.7277,4
722.1,0.3018,34.8636,297.6287,3
723.0,0.3001,34.8636,297.7638,3
724.0,0.2978,34.8635,297.9505,4
725.0,0.2951,34.8635,297.9640,3
725.9,0.2937,34.8635,298.0977,3
727.0,0.2920,34.8636,298.1836,4
728.0,0.2909,34.8634,298.2911,3
729.0,0.2899,34.8636,298.3260,4
730.1,0.2893,34.8638,298.2724,3
731.0,0.2887,34.8642,298.2516,3
732.0,0.2878,34.8649,298.1437,4
733.0,0.2867,34.8653,297.9453,3
733.9,0.2851,34.8654,297.8905,3
735.0,0.2832,34.8654,297.9603,4
736.0,0.2818,34.8651,298.0413,3
737.0,0.2799,34.8654,298.1431,4
738.1,0.2774,34.8654,298.2088,3
739.0,0.2762,34.8651,298.3233,3
740.0,0.2754,34.8656,298.3608,4
741.0,0.2755,34.8663,298.2603,3
741.9,0.2750,34.8669,298.0298,3
743.0,0.2745,34.8670,297.7572,4
744.0,0.2736,34.8675,297.5727,3
745.0,0.2729,34.8680,297.3276,4
746.1,0.2720,34.8682,297.1708,3
747.0,0.2709,34.8684,297.0981,3
748.0,0.2694,34.8685,297.0921,4
749.0,0.2677,34.8683,297.0874,3
749.9,0.2663,34.8682,297.1334,3
751.0,0.2639,34.8684,297.2037,4
752.0,0.2620,34.8682,297.2599,3
753.0,0.2606,34.8681,297.3125,4
754.1,0.2587,34.8681,297.3778,3
754.9,0.2572,34.8681,297.4439,3
756.0,0.2553,34.8682,297.4821,4
757.0,0.2539,34.8679,297.5458,3
758.0,0.2517,34.8681,297.5863,3
759.0,0.2508,34.8678,297.6984,2
760.1,0.2486,34.8671,297.8196,4
760.9,0.2466,34.8668,297.8619,6
