658.0,0.5393,34.8579,300.5624,4
659.0,0.5380,34.8578,300.6239,3
660.0,0.5368,34.8582,300.6276,4
661.1,0.5359,34.8580,300.6081,4
662.0,0.5347,34.8580,300.5746,3
663.0,0.5326,34.8582,300.5657,4
664.0,0.5308,34.8583,300.5690,3
665.0,0.5290,34.8583,300.5776,4
666.1,0.5276,34.8583,300.6234,4
667.0,0.5252,34.8586,300.6272,3
668.0,0.5204,34.8590,300.5752,4
669.1,0.5150,34.8594,300.6054,4
670.0,0.5126,34.8592,300.5873,3
671.0,0.5111,34.8593,300.5623,4
672.0,0.5095,34.8595,300.5406,3
672.9,0.5079,34.8596,300.5699,4
674.0,0.5059,34.8595,300.5859,4
675.0,0.5043,34.8595,300.6137,3
676.0,0.5017,34.8596,300.6126,4
677.1,0.4996,34.8594,300.5847,4
678.0,0.4978,34.8594,300.5539,3
679.0,0.4962,34.8597,300.5219,4
680.1,0.4942,34.8594,300.4847,4
681.1,0.4924,34.8596,300.5136,3
682.0,0.4909,34.8595,300.5063,4
683.0,0.4887,34.8599,300.5370,3
684.0,0.4873,34.8597,300.5457,4
685.1,0.4860,34.8598,300.5123,4
686.0,0.4842,34.8598,300.4810,3
687.0,0.4823,34.8599,300.5399,4
688.0,0.4808,34.8598,300.5980,3
688.9,0.4802,34.8597,300.5705,4
690.1,0.4793,34.8599,300.4510,4
691.0,0.4788,34.8598,300.4823,3
692.0,0.4773,34.8603,300.4850,4
693.0,0.4751,34.8601,300.5233,3
693.9,0.4724,34.8604,300.5462,4
695.1,0.4698,34.8602,300.4919,4
696.0,0.4668,34.8605,300.4915,3
697.0,0.4639,34.8606,300.5008,4
698.0,0.4628,34.8605,300.5042,3
698.9,0.4620,34.8604,300.5640,4
700.0,0.4610,34.8606,300.5451,4
701.0,0.4596,34.8606,300.5332,3
702.0,0.4569,34.8608,300.5005,4
703.1,0.4534,34.8606,300.4389,4
704.0,0.4520,34.8606,300.4275,3
705.0,0.4510,34.8604,300.4042,4
706.0,0.4502,34.8606,300.4142,3
706.9,0.4499,34.8606,300.4547,4
708.0,0.4493,34.8604,300.4027,4
709.0,0.4477,34.8607,300.4275,3
709.9,0.4459,34.8608,300.4744,4
711.0,0.4431,34.8607,300.4106,4
712.0,0.4418,34.8606,300.3446,3
713.0,0.4406,34.8607,300.3491,4
714.0,0.4390,34.8607,300.4021,3
714.9,0.4377,34.8609,300.4284,4
716.0,0.4360,34.8607,300.3994,4
717.0,0.4346,34.8608,300.3852,3
717.9,0.4332,34.8610,300.3779,4
719.0,0.4308,34.8611,300.4294,4
720.0,0.4296,34.8610,300.6276,3
720.8,0.4290,34.8608,300.8739,3
722.0,0.4275,34.8609,300.5172,4
723.0,0.4260,34.8610,300.5549,3
724.0,0.4250,34.8610,300.6086,4
725.0,0.4240,34.8610,300.5789,3
725.9,0.4230,34.8611,300.5647,4
727.0,0.4206,34.8611,300.5673,4
728.0,0.4181,34.8610,300.5632,3
729.0,0.4144,34.8613,300.5569,4
729.9,0.4118,34.8612,300.6919,3
730.9,0.4092,34.8613,300.7096,4
732.0,0.4063,34.8616,300.5556,4
733.0,0.4052,34.8615,300.6517,3
733.9,0.4035,34.8613,300.6371,4
735.0,0.4010,34.8613,300.6139,4
736.0,0.3989,34.8614,300.6222,3
737.0,0.3949,34.8618,300.6357,4
738.1,0.3929,34.8616,300.6135,4
739.1,0.3919,34.8617,300.6473,3
740.0,0.3910,34.8617,300.6900,4
741.0,0.3905,34.8613,300.7104,3
742.0,0.3874,34.8618,300.7162,4
743.1,0.3846,34.8616,300.7651,4
744.0,0.3833,34.8619,300.8218,3
745.0,0.3825,34.8619,300.8410,4
746.0,0.3813,34.8620,300.8000,3
746.9,0.3797,34.8619,300.8056,4
748.0,0.3775,34.8619,300.7917,4
749.0,0.3757,34.8620,300.7938,3
750.0,0.3744,34.8618,300.8530,4
751.0,0.3733,34.8618,300.8710,3
751.9,0.3719,34.8617,300.8836,4
753.1,0.3704,34.8620,300.8192,4
754.0,0.3689,34.8618,300.8556,3
755.0,0.3651,34.8621,300.9143,4
756.0,0.3609,34.8623,300.9234,3
756.9,0.3579,34.8622,300.9586,4
757.9,0.3559,34.8621,300.9870,3
758.9,0.3531,34.8621,301.0393,3
760.0,0.3488,34.8623,301.1066,4
760.9,0.3469,34.8617,301.1601,7
