663.0,0.4055,34.8604,297.5609,3
664.0,0.4045,34.8603,297.6395,4
665.1,0.4031,34.8603,297.5435,3
666.0,0.4024,34.8602,297.3323,3
666.9,0.4014,34.8606,297.1107,3
668.0,0.4006,34.8608,297.0729,4
669.0,0.3997,34.8607,297.1572,3
669.9,0.3986,34.8609,297.2049,3
671.0,0.3975,34.8608,297.1734,4
672.1,0.3963,34.8608,296.9799,3
673.0,0.3956,34.8608,296.7161,3
674.0,0.3951,34.8612,296.7025,4
675.1,0.3942,34.8611,296.7213,3
676.0,0.3929,34.8610,296.6834,3
677.0,0.3908,34.8611,296.3324,4
678.1,0.3888,34.8615,296.0026,3
679.0,0.3870,34.8617,296.0387,3
679.9,0.3862,34.8616,296.0001,3
681.0,0.3854,34.8615,296.0301,4
682.0,0.3841,34.8618,296.1663,3
682.9,0.3822,34.8615,296.2635,3
684.0,0.3800,34.8615,296.3283,4
685.1,0.3792,34.8615,296.3993,3
686.0,0.3777,34.8617,296.2946,3
687.0,0.3759,34.8615,296.4817,4
688.1,0.3739,34.8613,296.6168,3
689.0,0.3718,34.8612,296.7421,3
690.0,0.3695,34.8613,296.8696,4
691.1,0.3672,34.8613,296.9747,3
692.0,0.3653,34.8611,297.0270,3
692.9,0.3639,34.8610,297.1328,3
694.0,0.3620,34.8611,297.3514,4
695.0,0.3600,34.8607,297.4753,3
695.9,0.3576,34.8609,297.6038,3
697.0,0.3551,34.8610,297.5572,4
698.0,0.3532,34.8609,297.7857,3
699.0,0.3514,34.8610,297.9812,3
700.0,0.3487,34.8610,298.0749,4
701.1,0.3464,34.8608,298.3038,3
702.0,0.3445,34.8607,298.4665,3
703.0,0.3424,34.8609,298.4870,4
704.1,0.3407,34.8608,298.5918,3
705.0,0.3390,34.8607,298.6263,3
705.9,0.3370,34.8606,298.8136,3
707.0,0.3343,34.8605,298.9407,4
708.0,0.3315,34.8606,299.1206,3
708.9,0.3307,34.8605,299.1839,3
710.0,0.3300,34.8606,299.1460,4
711.0,0.3298,34.8605,298.8240,3
711.9,0.3298,34.8611,298.4313,3
713.0,0.3297,34.8618,298.4423,4
714.1,0.3280,34.8618,298.4583,3
715.0,0.3254,34.8618,298.6888,3
716.0,0.3213,34.8616,298.8705,4
717.1,0.3176,34.8616,298.8916,3
718.0,0.3152,34.8615,298.5139,3
718.9,0.3154,34.8625,298.2362,3
720.0,0.3150,34.8628,298.3433,4
721.0,0.3138,34.8626,298.2345,3
721.9,0.3123,34.8627,297.8252,3
723.0,0.3128,34.8638,297.5519,4
724.1,0.3124,34.8640,297.4931,3
725.0,0.3110,34.8640,297.5099,3
726.0,0.3089,34.8639,297.7641,4
727.1,0.3065,34.8637,297.8618,3
728.0,0.3032,34.8638,297.9835,3
728.9,0.2998,34.8639,298.1496,3
730.0,0.2948,34.8637,298.3332,4
731.0,0.2916,34.8636,298.4828,3
731.9,0.2896,34.8637,298.5582,3
733.0,0.2874,34.8635,298.5078,4
734.0,0.2855,34.8634,298.6143,3
734.9,0.2848,34.8632,298.6602,3
736.0,0.2845,34.8635,298.5626,4
737.1,0.2849,34.8643,298.4276,3
738.0,0.2849,34.8643,298.6650,3
739.0,0.2852,34.8645,298.1388,4
740.1,0.2853,34.8656,297.9748,3
741.0,0.2848,34.8656,298.0171,3
741.9,0.2839,34.8656,298.0593,3
743.0,0.2821,34.8654,298.1601,4
744.0,0.2789,34.8653,298.2809,3
744.9,0.2763,34.8654,298.4176,3
746.0,0.2734,34.8653,298.5469,4
747.0,0.2708,34.8653,298.5579,3
747.9,0.2698,34.8654,298.3489,3
749.0,0.2693,34.8660,297.9466,4
750.0,0.2695,34.8672,297.7997,3
750.9,0.2688,34.8671,297.8745,3
752.0,0.2680,34.8671,297.7009,4
753.0,0.2673,34.8670,297.2832,3
753.9,0.2678,34.8685,296.9968,3
755.0,0.2674,34.8686,296.9711,4
756.0,0.2663,34.8686,297.1679,3
757.0,0.2649,34.8686,297.2170,4
758.0,0.2634,34.8684,297.2844,3
759.0,0.2615,34.8685,297.2459,4
760.0,0.2597,34.8685,297.3549,4
761.0,0.2570,34.8684,297.3912,7
