659.0,0.3755,34.8643,301.4315,3
660.0,0.3748,34.8648,301.2241,4
661.0,0.3743,34.8647,301.0356,3
662.0,0.3702,34.8645,300.8703,4
663.1,0.3662,34.8646,300.8040,3
664.1,0.3648,34.8645,300.7381,4
665.1,0.3638,34.8648,300.7375,3
665.9,0.3634,34.8647,300.7859,3
666.9,0.3630,34.8647,300.8106,4
667.9,0.3616,34.8647,300.8165,3
669.0,0.3600,34.8648,300.7890,4
670.0,0.3560,34.8647,300.8333,3
671.0,0.3545,34.8649,300.8511,4
672.0,0.3540,34.8649,300.8086,3
673.0,0.3528,34.8647,300.7708,4
674.0,0.3500,34.8647,300.7134,3
675.0,0.3477,34.8647,300.6863,4
676.0,0.3456,34.8649,300.6644,3
677.0,0.3445,34.8650,300.6802,4
678.0,0.3428,34.8652,300.6887,3
679.0,0.3408,34.8650,300.6847,4
680.0,0.3386,34.8649,300.6940,3
681.0,0.3358,34.8648,300.6521,4
682.0,0.3318,34.8649,300.6085,3
683.1,0.3295,34.8650,300.7821,4
684.1,0.3269,34.8648,300.9352,3
685.1,0.3240,34.8652,300.9008,4
686.1,0.3231,34.8649,300.8781,3
686.9,0.3186,34.8646,300.9082,3
687.9,0.3136,34.8652,300.9037,4
689.0,0.3127,34.8652,300.8447,3
690.0,0.3116,34.8650,300.8069,4
691.0,0.3101,34.8653,300.8909,3
692.0,0.3089,34.8651,301.0306,4
693.0,0.3040,34.8650,301.1024,3
694.0,0.3001,34.8654,301.1288,4
695.0,0.2993,34.8654,301.1439,3
696.0,0.2975,34.8653,301.1783,4
697.0,0.2947,34.8654,301.2875,3
698.0,0.2924,34.8657,301.2631,4
699.0,0.2904,34.8657,301.3113,3
700.1,0.2888,34.8659,301.4339,4
701.1,0.2870,34.8659,301.6869,3
701.9,0.2835,34.8656,301.6811,3
702.9,0.2792,34.8663,301.5109,4
703.9,0.2779,34.8665,301.4896,3
705.0,0.2774,34.8665,301.4730,4
706.0,0.2764,34.8666,301.3800,3
707.0,0.2737,34.8663,301.2312,4
708.0,0.2694,34.8670,301.1608,3
709.0,0.2687,34.8670,301.2231,4
710.0,0.2681,34.8668,301.2107,3
711.0,0.2650,34.8672,301.1903,4
712.0,0.2637,34.8669,301.2140,3
713.0,0.2622,34.8673,301.2478,4
714.0,0.2604,34.8673,301.1559,3
715.1,0.2571,34.8674,301.0502,4
716.1,0.2541,34.8672,301.1471,3
716.9,0.2509,34.8677,301.2193,3
717.9,0.2497,34.8678,301.2743,4
719.0,0.2482,34.8678,301.1358,3
720.0,0.2457,34.8676,300.9739,4
721.0,0.2413,34.8681,300.9825,3
722.0,0.2394,34.8683,300.9833,4
723.0,0.2367,34.8685,300.9714,3
724.0,0.2339,34.8685,301.0078,4
725.0,0.2327,34.8686,300.9133,3
726.0,0.2312,34.8687,300.9366,4
727.0,0.2298,34.8689,300.8953,3
728.1,0.2272,34.8687,300.9672,4
729.1,0.2244,34.8692,301.0249,3
729.9,0.2231,34.8691,300.9227,3
730.9,0.2215,34.8694,300.8271,4
732.0,0.2197,34.8694,300.8842,3
733.0,0.2179,34.8696,300.9165,4
734.0,0.2173,34.8697,300.8989,3
735.0,0.2173,34.8703,300.9046,4
736.0,0.2179,34.8704,300.8876,3
737.0,0.2169,34.8703,300.8473,4
738.0,0.2141,34.8704,300.7971,3
739.1,0.2112,34.8702,300.8610,4
740.1,0.2093,34.8707,300.8874,3
740.9,0.2087,34.8706,300.8489,3
741.9,0.2070,34.8707,300.8535,4
743.0,0.2038,34.8705,300.9855,3
744.0,0.1995,34.8705,301.0996,4
745.0,0.1961,34.8705,301.1356,3
746.0,0.1940,34.8705,301.1796,4
747.0,0.1924,34.8706,301.3244,3
748.0,0.1884,34.8704,301.4114,4
749.0,0.1857,34.8705,301.4018,3
749.9,0.1839,34.8707,301.4854,3
750.9,0.1828,34.8708,301.5308,4
752.0,0.1796,34.8707,301.6177,3
753.0,0.1763,34.8704,301.7810,4
754.0,0.1704,34.8702,301.9190,3
755.0,0.1684,34.8706,301.8702,4
756.0,0.1677,34.8707,301.8194,3
757.0,0.1665,34.8707,301.6355,4
758.0,0.1663,34.8711,301.5074,4
759.0,0.1667,34.8709,301.4771,4
759.9,0.1663,34.8711,301.3401,7
