694.9,0.3062,34.8706,NaN,4
696.0,0.3041,34.8705,NaN,4
697.0,0.3019,34.8709,NaN,3
698.0,0.3009,34.8718,NaN,4
699.0,0.3001,34.8718,NaN,3
700.0,0.3005,34.8725,NaN,4
701.0,0.3012,34.8731,NaN,3
702.0,0.2992,34.8733,NaN,4
702.9,0.2980,34.8728,NaN,3
703.9,0.2973,34.8731,NaN,4
705.0,0.2971,34.8739,NaN,4
706.0,0.2966,34.8740,NaN,3
707.0,0.2951,34.8738,NaN,4
708.0,0.2938,34.8737,NaN,3
709.0,0.2927,34.8735,NaN,4
710.0,0.2915,34.8738,NaN,3
710.9,0.2904,34.8737,NaN,4
712.1,0.2889,34.8735,NaN,4
713.1,0.2876,34.8734,NaN,3
714.0,0.2853,34.8734,NaN,4
715.0,0.2832,34.8731,NaN,3
716.0,0.2807,34.8731,NaN,4
717.0,0.2789,34.8731,NaN,3
718.0,0.2767,34.8730,NaN,4
719.0,0.2740,34.8728,NaN,3
719.9,0.2720,34.8728,NaN,4
721.0,0.2690,34.8729,NaN,4
722.0,0.2663,34.8726,NaN,3
723.0,0.2637,34.8725,NaN,4
724.0,0.2609,34.8726,NaN,3
725.0,0.2588,34.8723,NaN,4
726.0,0.2563,34.8722,NaN,3
727.0,0.2541,34.8722,NaN,4
727.9,0.2516,34.8722,NaN,3
728.9,0.2494,34.8719,NaN,4
730.0,0.2469,34.8720,NaN,4
731.0,0.2443,34.8721,NaN,3
732.0,0.2423,34.8718,NaN,4
733.0,0.2407,34.8719,NaN,3
734.0,0.2396,34.8719,NaN,4
735.0,0.2380,34.8720,NaN,3
736.0,0.2356,34.8718,NaN,4
736.9,0.2316,34.8717,NaN,3
737.9,0.2297,34.8715,NaN,4
739.0,0.2278,34.8715,NaN,4
740.0,0.2248,34.8716,NaN,3
741.0,0.2245,34.8709,NaN,4
742.0,0.2270,34.8718,NaN,3
743.0,0.2312,34.8728,NaN,4
744.0,0.2376,34.8747,NaN,3
745.0,0.2410,34.8758,NaN,4
746.1,0.2396,34.8758,NaN,4
747.1,0.2383,34.8757,NaN,3
748.0,0.2368,34.8758,NaN,4
749.0,0.2340,34.8754,NaN,3
750.0,0.2314,34.8754,NaN,4
751.0,0.2289,34.8754,NaN,3
752.0,0.2262,34.8752,NaN,4
753.0,0.2240,34.8749,NaN,3
753.9,0.2206,34.8750,NaN,4
755.0,0.2189,34.8749,NaN,4
756.0,0.2178,34.8749,NaN,4
757.0,0.2153,34.8748,NaN,4
