668.1,0.3812,34.8606,296.1627,3
669.0,0.3814,34.8613,295.8685,3
670.0,0.3802,34.8613,295.9077,4
671.1,0.3780,34.8614,295.9623,3
672.0,0.3761,34.8613,296.0147,3
673.0,0.3748,34.8612,296.1472,4
674.1,0.3729,34.8611,296.2406,3
675.0,0.3712,34.8609,296.3084,3
675.9,0.3694,34.8611,296.3719,3
677.0,0.3684,34.8610,296.3701,4
678.0,0.3676,34.8612,296.3866,3
678.9,0.3660,34.8611,296.4993,3
680.0,0.3630,34.8610,296.6892,4
681.1,0.3601,34.8608,296.8145,3
682.0,0.3583,34.8607,296.8963,3
683.0,0.3562,34.8608,297.0050,4
684.1,0.3542,34.8609,297.0499,3
685.0,0.3529,34.8609,297.1124,3
685.9,0.3518,34.8606,297.1914,3
687.0,0.3504,34.8605,297.2349,4
688.0,0.3486,34.8607,297.2683,3
688.9,0.3474,34.8607,297.3262,3
690.0,0.3464,34.8605,297.4057,4
691.1,0.3448,34.8605,297.5415,3
692.0,0.3432,34.8604,297.6152,3
693.0,0.3418,34.8605,297.6648,4
694.1,0.3401,34.8607,297.7047,3
695.0,0.3381,34.8604,297.8501,3
695.9,0.3362,34.8605,297.9753,3
697.0,0.3344,34.8604,298.0783,4
698.1,0.3325,34.8605,298.2249,3
699.0,0.3303,34.8603,298.3524,3
700.0,0.3279,34.8603,298.4966,4
701.1,0.3258,34.8601,298.7256,3
702.0,0.3235,34.8603,298.8489,3
702.9,0.3216,34.8603,299.0196,3
704.0,0.3203,34.8604,299.2246,4
705.0,0.3186,34.8607,299.2575,3
705.9,0.3178,34.8605,299.1137,3
707.0,0.3161,34.8607,298.8443,4
708.1,0.3147,34.8614,298.8798,3
709.0,0.3112,34.8613,298.9019,3
710.0,0.3092,34.8613,298.7909,4
711.1,0.3079,34.8612,299.4239,3
712.0,0.3060,34.8613,299.3785,3
712.9,0.3050,34.8610,299.0855,3
714.0,0.3041,34.8613,298.8054,4
715.1,0.3050,34.8620,298.2509,3
716.0,0.3052,34.8627,298.1546,3
717.0,0.3035,34.8627,298.1942,4
718.1,0.3019,34.8626,298.1875,3
719.0,0.3003,34.8626,297.7629,3
719.9,0.3010,34.8629,297.3067,3
721.0,0.3033,34.8640,297.1902,4
722.1,0.3033,34.8640,297.2622,3
723.0,0.3014,34.8640,297.3662,3
724.0,0.2986,34.8638,297.4313,4
725.1,0.2971,34.8639,297.5677,3
726.0,0.2955,34.8639,297.5936,3
726.9,0.2943,34.8637,297.5788,3
728.0,0.2932,34.8639,297.5339,4
729.1,0.2923,34.8639,297.5401,3
730.0,0.2914,34.8641,297.5551,3
731.0,0.2903,34.8638,297.5408,4
732.1,0.2897,34.8638,297.5839,3
733.0,0.2886,34.8646,297.6184,3
733.9,0.2875,34.8647,297.6078,3
735.0,0.2867,34.8646,297.4150,4
736.1,0.2857,34.8655,297.3200,3
737.0,0.2849,34.8658,297.3516,3
738.0,0.2833,34.8655,297.3971,4
739.1,0.2816,34.8655,297.4226,3
740.0,0.2796,34.8656,297.9113,3
740.9,0.2777,34.8655,297.8933,3
742.0,0.2756,34.8655,297.6717,4
743.1,0.2745,34.8656,297.6495,3
744.0,0.2734,34.8654,297.6724,3
745.0,0.2721,34.8654,297.6192,4
746.1,0.2712,34.8656,297.3522,3
747.0,0.2714,34.8666,297.1094,3
747.9,0.2703,34.8672,297.0648,3
749.0,0.2685,34.8672,297.1648,4
750.1,0.2666,34.8672,297.1808,3
751.0,0.2647,34.8671,296.9646,3
752.0,0.2631,34.8679,296.6728,4
753.1,0.2623,34.8684,296.6641,3
754.0,0.2611,34.8685,296.6243,3
755.0,0.2601,34.8684,296.6170,4
756.1,0.2587,34.8682,296.6650,3
757.0,0.2575,34.8684,296.7680,3
758.0,0.2551,34.8683,296.8641,4
759.0,0.2530,34.8683,296.8880,4
760.1,0.2507,34.8683,296.8565,5
760.7,0.2493,34.8683,NaN,4
