661.0,0.4189,34.8594,297.6659,4
662.1,0.4175,34.8593,297.6458,3
663.0,0.4162,34.8594,297.6704,3
664.0,0.4150,34.8591,297.6364,4
665.0,0.4130,34.8592,297.5287,3
665.9,0.4118,34.8594,297.4378,3
667.0,0.4114,34.8602,297.4587,4
668.0,0.4093,34.8601,297.5864,3
668.9,0.4073,34.8599,297.6279,3
670.0,0.4061,34.8599,297.5400,4
671.0,0.4061,34.8599,297.5415,3
671.9,0.4040,34.8600,297.6487,3
673.0,0.4014,34.8600,297.6810,4
674.0,0.3994,34.8601,297.6489,3
674.9,0.3975,34.8600,297.6034,3
676.0,0.3956,34.8599,297.5622,4
677.0,0.3942,34.8597,297.6355,3
677.9,0.3942,34.8601,297.7040,3
679.0,0.3940,34.8605,297.8286,4
680.0,0.3923,34.8606,297.7702,3
681.0,0.3900,34.8606,297.7996,4
682.1,0.3882,34.8605,297.5996,3
683.0,0.3871,34.8605,297.4546,3
684.0,0.3859,34.8610,297.3996,4
685.1,0.3845,34.8607,297.3913,3
686.0,0.3826,34.8607,297.4524,3
687.0,0.3807,34.8608,297.2590,4
688.1,0.3804,34.8610,297.0797,3
689.0,0.3806,34.8613,297.0822,3
690.0,0.3797,34.8610,297.0522,4
691.0,0.3777,34.8614,296.9956,3
691.9,0.3764,34.8611,296.9203,3
693.0,0.3745,34.8611,296.7301,4
694.0,0.3733,34.8615,296.6382,3
694.9,0.3719,34.8613,296.6634,3
696.0,0.3699,34.8613,296.7999,4
697.0,0.3677,34.8613,296.9662,3
697.9,0.3656,34.8612,296.8332,3
699.0,0.3636,34.8611,296.8963,4
700.0,0.3617,34.8610,297.0070,3
701.1,0.3594,34.8611,297.1124,4
702.1,0.3573,34.8610,297.2408,3
703.0,0.3546,34.8611,297.3109,3
704.0,0.3519,34.8608,297.3823,4
705.1,0.3497,34.8610,297.5038,3
706.0,0.3476,34.8607,297.6316,3
707.0,0.3448,34.8606,297.6900,4
708.1,0.3423,34.8607,297.8488,3
709.0,0.3408,34.8608,297.9403,3
710.0,0.3389,34.8607,297.9587,4
711.1,0.3366,34.8608,298.1029,3
712.0,0.3353,34.8606,298.2182,3
713.0,0.3334,34.8605,298.2814,4
714.1,0.3310,34.8608,298.3943,3
715.0,0.3296,34.8603,298.4788,3
716.0,0.3274,34.8605,298.5881,4
717.0,0.3254,34.8605,298.7464,3
717.9,0.3238,34.8605,298.8203,3
719.0,0.3220,34.8605,298.8509,4
720.0,0.3209,34.8604,298.9147,3
720.9,0.3197,34.8607,299.0808,3
722.0,0.3178,34.8606,299.2166,4
723.0,0.3158,34.8609,299.2224,3
723.9,0.3141,34.8608,299.2499,3
725.0,0.3108,34.8607,299.1576,4
726.0,0.3081,34.8609,299.0995,3
726.9,0.3069,34.8608,299.0419,3
728.0,0.3066,34.8614,299.1674,4
729.0,0.3058,34.8615,299.1203,3
729.9,0.3046,34.8616,299.1087,3
731.0,0.3026,34.8617,299.1635,4
732.0,0.3007,34.8615,299.1811,3
732.9,0.2998,34.8614,299.1148,3
734.0,0.2985,34.8615,299.1274,4
735.0,0.2960,34.8615,299.1791,3
735.9,0.2941,34.8616,299.1009,3
737.0,0.2919,34.8619,298.9841,4
738.0,0.2892,34.8618,298.8319,3
738.9,0.2904,34.8625,298.7084,3
740.0,0.2912,34.8628,298.6603,4
741.0,0.2872,34.8628,298.7574,3
741.9,0.2847,34.8626,298.5806,3
743.0,0.2840,34.8626,298.2154,4
744.0,0.2874,34.8638,298.1483,3
744.9,0.2874,34.8639,298.1821,3
746.0,0.2867,34.8638,298.1600,4
747.1,0.2849,34.8640,298.1099,3
748.0,0.2839,34.8636,298.1194,3
749.0,0.2816,34.8637,298.2747,4
750.0,0.2794,34.8637,298.3812,3
750.9,0.2775,34.8637,298.4009,3
752.0,0.2756,34.8638,298.4852,4
753.0,0.2736,34.8637,298.5422,3
754.0,0.2721,34.8639,298.5176,3
755.0,0.2703,34.8636,298.5621,4
756.0,0.2687,34.8637,298.4517,3
757.1,0.2691,34.8646,298.3117,4
758.1,0.2671,34.8647,298.3605,3
759.0,0.2664,34.8645,298.3721,4
760.1,0.2656,34.8646,298.1923,4
761.1,0.2644,34.8655,298.0885,7
