687.0,0.4013,NaN,NaN,3
688.0,0.4002,NaN,NaN,4
689.0,0.3991,NaN,NaN,3
690.0,0.3977,NaN,NaN,4
691.0,0.3970,NaN,NaN,3
692.1,0.3958,NaN,NaN,4
693.1,0.3954,NaN,NaN,3
693.9,0.3950,NaN,NaN,3
695.0,0.3939,NaN,NaN,4
696.0,0.3928,NaN,NaN,3
697.0,0.3919,NaN,NaN,4
698.0,0.3911,NaN,NaN,3
699.0,0.3902,NaN,NaN,4
700.1,0.3892,NaN,NaN,3
700.9,0.3885,NaN,NaN,3
701.9,0.3869,NaN,NaN,4
703.0,0.3858,NaN,NaN,3
704.0,0.3849,NaN,NaN,4
705.0,0.3840,NaN,NaN,3
706.0,0.3827,NaN,NaN,4
707.0,0.3812,NaN,NaN,3
708.0,0.3799,NaN,NaN,4
709.0,0.3785,NaN,NaN,3
709.9,0.3769,NaN,NaN,3
710.9,0.3749,NaN,NaN,4
712.0,0.3728,NaN,NaN,3
713.0,0.3714,NaN,NaN,4
714.0,0.3692,NaN,NaN,3
715.0,0.3671,NaN,NaN,4
716.0,0.3645,NaN,NaN,3
717.0,0.3624,NaN,NaN,4
718.1,0.3601,NaN,NaN,3
718.9,0.3580,NaN,NaN,3
720.0,0.3551,NaN,NaN,4
721.0,0.3524,NaN,NaN,3
722.0,0.3505,NaN,NaN,4
723.0,0.3489,NaN,NaN,3
724.0,0.3474,NaN,NaN,4
725.1,0.3459,NaN,NaN,3
725.9,0.3442,NaN,NaN,3
726.9,0.3425,NaN,NaN,4
728.0,0.3408,NaN,NaN,3
729.0,0.3393,NaN,NaN,4
730.0,0.3378,NaN,NaN,3
731.0,0.3360,NaN,NaN,4
732.0,0.3342,NaN,NaN,3
732.9,0.3327,NaN,NaN,3
733.9,0.3310,NaN,NaN,4
735.0,0.3292,NaN,NaN,3
736.0,0.3276,NaN,NaN,4
737.0,0.3255,NaN,NaN,3
738.0,0.3238,NaN,NaN,4
739.1,0.3228,NaN,NaN,3
739.9,0.3218,NaN,NaN,3
741.0,0.3206,NaN,NaN,4
742.0,0.3186,NaN,NaN,3
743.0,0.3165,NaN,NaN,4
744.0,0.3146,NaN,NaN,3
745.0,0.3124,NaN,NaN,4
746.1,0.3108,NaN,NaN,3
746.9,0.3107,NaN,NaN,3
748.0,0.3087,NaN,NaN,4
749.0,0.3074,NaN,NaN,3
750.0,0.3054,NaN,NaN,4
751.0,0.3039,NaN,NaN,3
752.0,0.3026,NaN,NaN,4
753.0,0.3013,NaN,NaN,3
754.1,0.3005,NaN,NaN,4
755.1,0.2996,NaN,NaN,3
756.1,0.2983,NaN,NaN,4
757.0,0.2969,NaN,NaN,3
758.0,0.2967,NaN,NaN,4
759.0,0.2963,NaN,NaN,4
