693.0,0.3632,34.8663,NaN,3
693.9,0.3628,34.8660,NaN,4
694.9,0.3644,34.8663,NaN,3
695.9,0.3601,34.8663,NaN,4
696.9,0.3596,34.8666,NaN,3
697.9,0.3590,34.8665,NaN,4
699.1,0.3563,34.8662,NaN,4
700.1,0.3542,34.8661,NaN,3
701.1,0.3521,34.8664,NaN,4
702.1,0.3503,34.8662,NaN,3
703.0,0.3489,34.8663,NaN,4
704.0,0.3479,34.8659,NaN,3
705.0,0.3460,34.8660,NaN,4
706.0,0.3426,34.8656,NaN,3
707.0,0.3379,34.8657,NaN,4
708.0,0.3348,34.8656,NaN,3
709.0,0.3313,34.8655,NaN,4
710.0,0.3279,34.8650,NaN,3
711.0,0.3257,34.8650,NaN,4
712.0,0.3247,34.8649,NaN,3
713.0,0.3292,34.8658,NaN,4
714.0,0.3336,34.8671,NaN,3
715.0,0.3336,34.8670,NaN,4
716.0,0.3298,34.8668,NaN,3
717.0,0.3233,34.8665,NaN,4
718.0,0.3218,34.8669,NaN,3
719.0,0.3204,34.8669,NaN,4
720.0,0.3205,34.8669,NaN,3
721.0,0.3198,34.8669,NaN,4
722.0,0.3154,34.8669,NaN,3
723.0,0.3133,34.8667,NaN,4
724.0,0.3059,34.8661,NaN,3
725.0,0.3145,34.8678,NaN,4
726.0,0.3155,34.8678,NaN,3
727.0,0.3087,34.8676,NaN,4
728.0,0.3123,34.8680,NaN,3
729.0,0.3179,34.8691,NaN,4
730.0,0.3178,34.8693,NaN,3
731.0,0.3148,34.8689,NaN,4
732.0,0.3107,34.8687,NaN,3
733.0,0.3074,34.8685,NaN,4
734.0,0.3047,34.8688,NaN,3
735.0,0.3043,34.8690,NaN,4
736.0,0.3011,34.8689,NaN,3
737.0,0.3001,34.8691,NaN,4
738.0,0.2995,34.8693,NaN,3
739.0,0.2994,34.8691,NaN,4
740.0,0.2988,34.8700,NaN,3
741.0,0.3006,34.8704,NaN,4
742.0,0.3018,34.8709,NaN,3
743.0,0.3003,34.8710,NaN,4
744.0,0.2980,34.8712,NaN,3
745.0,0.2953,34.8709,NaN,4
746.0,0.2930,34.8709,NaN,3
747.0,0.2899,34.8708,NaN,4
748.0,0.2863,34.8706,NaN,3
749.0,0.2822,34.8704,NaN,4
750.0,0.2785,34.8704,NaN,3
751.0,0.2780,34.8703,NaN,4
752.0,0.2773,34.8703,NaN,3
753.0,0.2774,34.8706,NaN,4
754.0,0.2767,34.8706,NaN,3
755.0,0.2791,34.8718,NaN,4
756.0,0.2817,34.8727,NaN,3
756.9,0.2803,34.8723,NaN,4
758.0,0.2809,34.8734,NaN,4
759.0,0.2882,34.8746,NaN,4
760.0,0.2869,34.8753,NaN,8
