724.0,0.1909,34.8827,NaN,4
725.0,0.1888,34.8827,NaN,4
726.1,0.1878,34.8827,NaN,4
727.0,0.1852,34.8824,NaN,3
727.9,0.1839,34.8824,NaN,4
729.0,0.1837,34.8827,NaN,4
730.1,0.1839,34.8830,NaN,4
731.0,0.1836,34.8829,NaN,3
731.9,0.1826,34.8830,NaN,4
733.0,0.1821,34.8831,NaN,4
734.0,0.1815,34.8832,NaN,4
735.1,0.1807,34.8832,NaN,4
736.0,0.1807,34.8832,NaN,3
736.9,0.1813,34.8836,NaN,4
738.0,0.1818,34.8836,NaN,4
739.0,0.1815,34.8842,NaN,4
740.1,0.1808,34.8840,NaN,4
741.0,0.1786,34.8840,NaN,3
741.9,0.1766,34.8843,NaN,4
743.0,0.1756,34.8846,NaN,4
744.1,0.1743,34.8845,NaN,4
745.0,0.1740,34.8845,NaN,3
745.9,0.1742,34.8846,NaN,4
747.0,0.1734,34.8851,NaN,4
748.0,0.1722,34.8849,NaN,4
749.0,0.1702,34.8852,NaN,3
749.9,0.1688,34.8851,NaN,4
751.0,0.1676,34.8852,NaN,4
752.0,0.1649,34.8853,NaN,4
753.1,0.1637,34.8854,NaN,4
754.0,0.1622,34.8854,NaN,3
754.9,0.1601,34.8851,NaN,4
756.0,0.1575,34.8854,NaN,4
757.1,0.1566,34.8854,NaN,4
758.0,0.1553,34.8855,NaN,3
758.9,0.1546,34.8851,NaN,4
760.0,0.1559,34.8856,NaN,4
761.0,0.1549,34.8858,NaN,4
762.1,0.1545,34.8860,NaN,4
763.0,0.1517,34.8859,NaN,3
763.9,0.1521,34.8867,NaN,4
765.0,0.1507,34.8868,NaN,4
766.1,0.1494,34.8870,NaN,4
767.0,0.1468,34.8867,NaN,3
767.9,0.1451,34.8869,NaN,4
768.9,0.1440,34.8870,NaN,4
770.0,0.1422,34.8870,NaN,5
771.1,0.1411,34.8871,NaN,4
772.1,0.1391,34.8870,NaN,7
772.6,0.1375,34.8871,NaN,3
