694.0,0.3937,NaN,NaN,4
695.1,0.3918,NaN,NaN,3
695.9,0.3910,NaN,NaN,3
697.0,0.3897,NaN,NaN,4
698.0,0.3879,NaN,NaN,3
699.0,0.3873,NaN,NaN,4
700.1,0.3856,NaN,NaN,3
700.9,0.3839,NaN,NaN,3
702.0,0.3817,NaN,NaN,4
703.0,0.3807,NaN,NaN,3
704.0,0.3791,NaN,NaN,4
705.1,0.3767,NaN,NaN,3
705.9,0.3749,NaN,NaN,3
707.0,0.3729,NaN,NaN,4
708.0,0.3707,NaN,NaN,3
709.0,0.3690,NaN,NaN,4
710.1,0.3667,NaN,NaN,3
710.9,0.3651,NaN,NaN,3
712.0,0.3626,NaN,NaN,4
713.0,0.3599,NaN,NaN,3
714.0,0.3577,NaN,NaN,4
715.1,0.3556,NaN,NaN,3
715.9,0.3539,NaN,NaN,3
717.0,0.3520,NaN,NaN,4
718.0,0.3506,NaN,NaN,3
719.0,0.3487,NaN,NaN,4
720.1,0.3469,NaN,NaN,3
721.0,0.3455,NaN,NaN,3
722.0,0.3437,NaN,NaN,4
723.0,0.3418,NaN,NaN,3
723.9,0.3406,NaN,NaN,3
724.9,0.3396,NaN,NaN,4
726.0,0.3382,NaN,NaN,3
727.0,0.3361,NaN,NaN,4
728.0,0.3349,NaN,NaN,3
728.9,0.3336,NaN,NaN,3
730.0,0.3316,NaN,NaN,4
731.0,0.3296,NaN,NaN,3
732.0,0.3280,NaN,NaN,4
733.1,0.3264,NaN,NaN,3
734.0,0.3244,NaN,NaN,3
735.0,0.3232,NaN,NaN,4
736.0,0.3220,NaN,NaN,3
736.9,0.3202,NaN,NaN,3
738.0,0.3180,NaN,NaN,4
739.0,0.3171,NaN,NaN,3
740.0,0.3156,NaN,NaN,4
741.1,0.3139,NaN,NaN,3
742.0,0.3129,NaN,NaN,3
743.0,0.3121,NaN,NaN,4
744.0,0.3116,NaN,NaN,3
744.9,0.3103,NaN,NaN,3
746.0,0.3086,NaN,NaN,4
747.0,0.3072,NaN,NaN,3
748.0,0.3064,NaN,NaN,4
749.1,0.3048,NaN,NaN,3
750.0,0.3033,NaN,NaN,3
751.0,0.3017,NaN,NaN,4
752.0,0.3004,NaN,NaN,3
753.0,0.2995,NaN,NaN,4
754.1,0.2984,NaN,NaN,3
755.0,0.2967,NaN,NaN,3
756.0,0.2953,NaN,NaN,4
757.1,0.2929,NaN,NaN,4
758.0,0.2913,NaN,NaN,3
759.0,0.2902,NaN,NaN,5
760.1,0.2886,NaN,NaN,8
