659.0,0.4154,34.8595,297.5222,3
659.9,0.4137,34.8600,297.6110,3
661.0,0.4126,34.8600,297.6100,4
662.0,0.4121,34.8598,297.6404,3
662.9,0.4111,34.8599,297.6799,3
664.0,0.4097,34.8599,297.7605,4
665.0,0.4087,34.8599,297.7907,3
665.9,0.4075,34.8604,297.7468,3
667.0,0.4066,34.8603,297.6465,4
668.0,0.4055,34.8602,297.6432,3
668.9,0.4049,34.8603,297.6569,3
670.0,0.4042,34.8604,297.5836,4
671.1,0.4032,34.8607,297.3976,3
672.0,0.4025,34.8609,297.2404,3
673.0,0.4014,34.8608,297.1351,4
674.1,0.4004,34.8609,297.0831,3
675.0,0.3994,34.8611,297.0240,3
676.0,0.3984,34.8613,296.8587,4
677.1,0.3971,34.8613,296.7572,3
678.0,0.3963,34.8612,296.7380,3
679.0,0.3950,34.8616,296.5914,4
680.1,0.3938,34.8616,296.2734,3
681.0,0.3927,34.8618,295.9879,3
682.0,0.3919,34.8619,295.8462,4
683.1,0.3906,34.8622,295.7940,3
684.0,0.3897,34.8620,295.7461,3
685.0,0.3883,34.8618,295.7714,4
686.1,0.3865,34.8619,295.7778,3
687.0,0.3849,34.8617,295.8356,3
688.0,0.3829,34.8617,295.9395,4
689.1,0.3806,34.8618,296.0532,3
690.0,0.3792,34.8619,296.1071,3
691.0,0.3774,34.8618,296.1705,4
692.1,0.3755,34.8617,296.3091,3
693.0,0.3737,34.8618,296.4275,3
693.9,0.3720,34.8617,296.5339,3
695.0,0.3696,34.8618,296.6395,4
696.0,0.3677,34.8616,296.7440,3
696.9,0.3658,34.8613,296.8454,3
698.0,0.3630,34.8614,297.0256,4
699.0,0.3598,34.8613,297.1105,3
699.9,0.3580,34.8613,297.2227,3
701.0,0.3555,34.8613,297.3443,4
702.0,0.3535,34.8613,297.4705,3
702.9,0.3509,34.8612,297.5731,3
704.0,0.3485,34.8610,297.7788,4
705.0,0.3455,34.8609,297.9874,3
705.9,0.3432,34.8610,298.1018,3
707.0,0.3408,34.8611,298.2665,4
708.0,0.3385,34.8609,298.3655,3
708.9,0.3370,34.8609,298.5045,3
710.0,0.3352,34.8610,298.6052,4
711.0,0.3338,34.8612,298.7247,3
712.0,0.3323,34.8609,298.8257,3
713.0,0.3302,34.8610,299.0514,4
714.1,0.3286,34.8610,299.2401,3
715.0,0.3275,34.8613,299.2357,3
716.0,0.3257,34.8618,299.0031,4
717.1,0.3234,34.8618,298.9126,3
718.0,0.3214,34.8620,298.9165,3
719.0,0.3199,34.8617,298.9674,4
720.1,0.3180,34.8618,299.0167,3
721.0,0.3162,34.8619,299.0699,3
722.0,0.3148,34.8616,299.0870,4
723.1,0.3139,34.8614,299.1861,3
724.0,0.3131,34.8617,299.2757,3
725.0,0.3133,34.8622,299.2348,4
726.1,0.3129,34.8627,298.9152,3
727.0,0.3121,34.8627,298.6314,3
727.9,0.3110,34.8628,298.5493,3
729.0,0.3100,34.8627,298.5409,4
730.0,0.3095,34.8634,298.4543,3
730.9,0.3089,34.8641,298.2084,3
732.0,0.3077,34.8641,297.8933,4
733.0,0.3064,34.8638,297.7611,3
733.9,0.3054,34.8639,297.7685,3
735.0,0.3042,34.8639,297.8375,4
736.0,0.3024,34.8641,297.9114,3
736.9,0.3005,34.8638,297.9827,3
738.0,0.2982,34.8638,298.0198,4
739.0,0.2963,34.8636,298.1623,3
739.9,0.2944,34.8637,298.2867,3
741.0,0.2931,34.8636,298.2966,4
742.0,0.2911,34.8639,298.3533,3
742.9,0.2900,34.8635,298.4847,3
744.0,0.2884,34.8636,298.4922,4
745.0,0.2865,34.8636,298.5194,3
745.9,0.2852,34.8633,298.6253,3
747.0,0.2842,34.8635,298.6762,4
748.1,0.2841,34.8641,298.6428,3
749.0,0.2838,34.8644,298.6479,3
750.0,0.2828,34.8641,298.6826,4
751.1,0.2814,34.8648,298.6316,3
752.0,0.2804,34.8654,298.5264,3
753.0,0.2796,34.8654,298.3669,4
754.1,0.2786,34.8653,298.3550,3
755.0,0.2768,34.8655,298.3778,3
756.0,0.2753,34.8653,298.3760,4
757.0,0.2731,34.8652,298.4494,2
757.8,0.2713,34.8653,298.5036,2
758.8,0.2697,34.8649,298.5925,2
760.0,0.2676,34.8644,298.7376,3
761.2,0.2647,34.8635,298.8488,7
