663.1,0.4176,34.8590,296.9437,3
664.0,0.4164,34.8595,296.6952,3
665.0,0.4151,34.8597,296.6852,4
666.0,0.4142,34.8594,296.6527,3
666.9,0.4133,34.8595,296.7549,3
668.0,0.4118,34.8596,296.7984,4
669.0,0.4101,34.8597,296.8371,3
669.9,0.4091,34.8595,296.8049,3
671.0,0.4077,34.8598,296.9034,4
672.0,0.4063,34.8595,297.1402,3
672.9,0.4050,34.8597,297.1525,3
674.0,0.4037,34.8597,297.1163,4
675.0,0.4024,34.8596,297.2369,3
675.9,0.4011,34.8596,297.3481,3
677.0,0.3992,34.8597,297.4132,4
678.0,0.3977,34.8599,297.3644,3
678.9,0.3965,34.8600,297.3016,3
680.0,0.3957,34.8604,297.3143,4
681.0,0.3944,34.8602,297.4439,3
681.9,0.3937,34.8604,297.3435,3
683.0,0.3909,34.8602,297.0099,4
684.0,0.3898,34.8606,296.8955,3
684.9,0.3890,34.8606,296.8100,3
686.0,0.3881,34.8607,296.6312,4
687.0,0.3869,34.8608,296.4662,3
688.0,0.3852,34.8610,296.5399,4
689.1,0.3837,34.8609,296.3230,3
690.0,0.3819,34.8610,296.1280,3
691.1,0.3797,34.8611,296.0870,4
692.1,0.3779,34.8612,296.0559,3
693.0,0.3768,34.8612,296.0059,3
693.9,0.3750,34.8613,296.0055,3
695.0,0.3733,34.8611,296.1049,4
696.0,0.3710,34.8613,296.1762,3
697.1,0.3688,34.8611,296.4377,4
698.1,0.3667,34.8610,296.5643,3
699.0,0.3654,34.8610,296.4429,3
700.0,0.3638,34.8608,296.4235,4
701.1,0.3621,34.8609,296.5106,3
702.0,0.3605,34.8609,296.6995,3
703.0,0.3581,34.8608,296.8025,4
704.1,0.3553,34.8609,296.9041,3
705.0,0.3533,34.8608,297.0145,3
706.0,0.3515,34.8605,297.0787,4
707.1,0.3494,34.8608,297.1641,3
708.0,0.3481,34.8606,297.2855,3
709.0,0.3466,34.8606,297.3383,4
710.1,0.3448,34.8607,297.4236,3
711.0,0.3437,34.8604,297.4963,3
712.0,0.3415,34.8605,297.6351,4
713.1,0.3395,34.8603,297.8261,3
714.0,0.3375,34.8604,297.9306,3
714.9,0.3359,34.8604,297.8866,3
716.0,0.3338,34.8604,297.9567,4
717.0,0.3317,34.8604,298.0742,3
717.9,0.3301,34.8604,298.1711,3
719.0,0.3283,34.8603,298.2546,4
720.0,0.3263,34.8600,298.3820,3
720.9,0.3243,34.8602,298.4628,3
722.0,0.3219,34.8601,298.6967,4
723.1,0.3203,34.8602,298.9110,3
724.0,0.3193,34.8604,299.0710,3
725.0,0.3178,34.8605,299.1282,4
726.1,0.3155,34.8605,298.9610,3
727.0,0.3139,34.8607,298.8305,3
728.0,0.3120,34.8612,298.7211,4
729.1,0.3099,34.8614,298.6815,3
730.0,0.3086,34.8610,298.6965,3
730.9,0.3067,34.8613,298.6716,3
732.0,0.3053,34.8613,298.5703,4
733.0,0.3035,34.8618,298.3631,3
733.9,0.3024,34.8622,298.3075,3
735.0,0.3015,34.8628,298.1124,4
736.0,0.3007,34.8626,298.0103,3
737.0,0.2999,34.8627,297.9493,3
738.0,0.2987,34.8627,297.7694,4
739.1,0.2972,34.8636,297.6868,3
740.0,0.2959,34.8636,297.6643,3
740.9,0.2947,34.8638,297.6978,3
742.0,0.2935,34.8637,297.6579,4
743.0,0.2919,34.8638,297.6379,3
743.9,0.2907,34.8636,297.7118,3
745.0,0.2889,34.8637,297.8389,4
746.1,0.2874,34.8637,297.9446,3
747.0,0.2861,34.8636,297.9264,3
748.0,0.2844,34.8636,297.9547,4
749.1,0.2828,34.8636,297.9272,3
750.0,0.2814,34.8636,297.9726,3
751.0,0.2799,34.8638,297.9928,4
752.1,0.2787,34.8639,298.1048,3
753.0,0.2774,34.8641,298.1613,3
754.0,0.2754,34.8642,298.0673,4
755.1,0.2740,34.8644,298.0131,3
756.0,0.2731,34.8649,298.0480,3
757.0,0.2723,34.8652,298.0065,4
758.0,0.2715,34.8653,298.0353,3
759.0,0.2706,34.8654,298.0658,4
760.0,0.2694,34.8656,298.0568,4
761.0,0.2674,34.8655,298.0997,7
