662.9,0.4119,34.8599,297.7056,3
664.0,0.4112,34.8602,297.5342,4
665.0,0.4106,34.8602,297.4941,3
666.0,0.4097,34.8602,297.6124,4
667.1,0.4085,34.8603,297.5401,3
668.0,0.4076,34.8602,297.3777,3
669.0,0.4056,34.8605,297.2137,4
670.0,0.4042,34.8606,297.1018,3
671.0,0.4032,34.8606,296.8069,4
672.1,0.4021,34.8606,295.9703,3
673.0,0.4037,34.8612,295.4402,3
674.0,0.4041,34.8613,295.3419,4
675.0,0.4032,34.8614,295.3931,3
676.0,0.4021,34.8614,295.3784,4
677.1,0.4013,34.8617,295.4394,3
678.0,0.3997,34.8615,295.5608,3
679.0,0.3977,34.8613,295.6746,4
680.0,0.3955,34.8615,295.7955,3
681.0,0.3940,34.8613,295.9106,4
682.1,0.3924,34.8613,296.0248,3
683.0,0.3903,34.8612,296.1543,3
684.0,0.3880,34.8611,296.2597,4
685.0,0.3863,34.8611,296.3935,3
686.0,0.3846,34.8613,296.4435,4
687.1,0.3833,34.8611,296.5524,3
687.9,0.3814,34.8613,296.7283,3
689.0,0.3789,34.8612,296.9572,4
690.0,0.3757,34.8609,297.1221,3
691.0,0.3729,34.8609,297.2774,4
692.1,0.3701,34.8609,297.4528,3
692.9,0.3681,34.8609,297.5226,3
694.0,0.3658,34.8607,297.6988,4
695.0,0.3635,34.8609,297.8360,3
696.0,0.3621,34.8606,297.9264,4
697.1,0.3608,34.8608,298.0145,3
697.9,0.3591,34.8607,298.1567,3
699.0,0.3570,34.8607,298.4063,4
700.0,0.3548,34.8607,298.6331,3
701.0,0.3519,34.8604,298.7683,4
702.1,0.3490,34.8604,298.9479,3
702.9,0.3478,34.8602,298.9345,3
704.0,0.3469,34.8602,298.4474,4
705.0,0.3478,34.8609,297.9905,3
706.0,0.3488,34.8615,298.0208,4
707.1,0.3476,34.8616,298.0744,3
708.0,0.3463,34.8615,298.1748,3
709.0,0.3445,34.8616,298.3073,4
710.0,0.3430,34.8614,298.3689,3
711.1,0.3408,34.8616,298.4883,4
712.1,0.3383,34.8615,298.6709,3
713.0,0.3365,34.8615,298.7784,3
714.0,0.3339,34.8614,298.9130,4
715.0,0.3312,34.8609,298.7933,3
715.9,0.3299,34.8613,298.5607,3
717.0,0.3312,34.8626,298.5861,4
718.0,0.3276,34.8623,298.6438,3
719.0,0.3259,34.8624,298.6178,4
720.1,0.3246,34.8622,298.3526,3
720.9,0.3235,34.8625,297.8306,3
722.0,0.3230,34.8635,297.6492,4
723.0,0.3219,34.8637,297.6913,3
724.0,0.3208,34.8638,297.7687,4
725.1,0.3185,34.8636,297.7858,3
726.0,0.3177,34.8636,297.8555,3
727.0,0.3167,34.8636,297.9786,4
728.0,0.3144,34.8635,298.0596,3
729.1,0.3124,34.8636,298.1097,4
730.1,0.3109,34.8634,298.2473,3
731.0,0.3092,34.8634,298.3850,3
732.0,0.3073,34.8636,298.3901,4
733.0,0.3063,34.8636,298.4396,3
733.9,0.3047,34.8634,298.5788,3
735.0,0.3029,34.8632,298.3234,4
736.0,0.3037,34.8638,298.0577,3
737.0,0.3035,34.8642,297.7896,4
738.1,0.3032,34.8654,297.6326,3
739.0,0.3025,34.8655,297.7276,3
740.0,0.3008,34.8655,297.8582,4
741.0,0.2991,34.8652,297.9757,3
741.9,0.2972,34.8653,297.9952,3
743.0,0.2953,34.8654,298.0970,4
744.0,0.2936,34.8652,298.0986,3
745.0,0.2921,34.8654,298.1699,4
746.1,0.2909,34.8652,298.2396,3
747.0,0.2895,34.8653,298.2967,3
748.0,0.2878,34.8651,298.3056,4
749.0,0.2871,34.8650,298.1922,3
750.1,0.2857,34.8652,297.7825,4
751.1,0.2868,34.8668,297.6133,3
752.0,0.2857,34.8666,297.6357,3
753.0,0.2846,34.8666,297.4630,4
754.0,0.2816,34.8671,297.0402,3
754.9,0.2827,34.8683,297.0101,3
756.0,0.2806,34.8685,297.1763,4
757.0,0.2764,34.8681,297.2876,3
758.0,0.2735,34.8681,297.3870,4
759.1,0.2705,34.8682,297.4773,4
760.1,0.2688,34.8679,297.4970,4
761.1,0.2666,34.8679,297.4901,6
761.6,0.2659,34.8681,NaN,2
