659.1,0.4023,34.8602,297.4699,3
660.0,0.4016,34.8599,297.5367,3
661.0,0.4004,34.8604,297.4082,4
662.1,0.3985,34.8605,297.2581,3
663.0,0.3971,34.8605,297.1809,3
664.0,0.3955,34.8604,297.0988,4
665.0,0.3940,34.8604,297.0322,3
665.9,0.3926,34.8606,296.9842,3
667.0,0.3912,34.8608,296.9402,4
668.0,0.3901,34.8609,296.8405,3
668.9,0.3887,34.8608,296.8054,3
670.0,0.3875,34.8609,296.7794,4
671.0,0.3857,34.8612,296.4637,3
671.9,0.3847,34.8610,296.1964,3
673.0,0.3831,34.8611,296.0445,4
674.0,0.3814,34.8609,296.0456,3
675.0,0.3795,34.8612,296.0322,4
676.1,0.3782,34.8609,296.1540,3
677.0,0.3762,34.8613,296.1488,3
678.0,0.3744,34.8610,296.2311,4
679.1,0.3730,34.8611,296.3288,3
680.0,0.3713,34.8610,296.3953,3
681.0,0.3692,34.8611,296.4427,4
682.1,0.3676,34.8609,296.5436,3
683.0,0.3659,34.8607,296.6080,3
684.0,0.3635,34.8608,296.6937,4
685.1,0.3608,34.8611,296.8495,3
686.0,0.3589,34.8610,296.9217,3
687.0,0.3566,34.8608,297.0696,4
688.1,0.3544,34.8608,297.1920,3
689.0,0.3522,34.8609,297.2938,3
690.0,0.3493,34.8608,297.3687,4
691.1,0.3469,34.8605,297.5484,3
691.9,0.3449,34.8608,297.6784,3
693.0,0.3427,34.8608,297.8036,4
694.0,0.3407,34.8603,297.9062,3
694.9,0.3387,34.8604,298.0236,3
696.0,0.3368,34.8606,298.0910,4
697.0,0.3350,34.8607,298.2688,3
697.9,0.3332,34.8606,298.4111,3
699.0,0.3316,34.8605,298.4788,4
700.0,0.3310,34.8604,298.6497,3
700.9,0.3300,34.8606,298.7687,3
702.0,0.3288,34.8605,298.8882,4
703.0,0.3273,34.8610,298.9727,3
704.0,0.3269,34.8611,298.8661,4
705.1,0.3254,34.8617,298.6756,3
706.0,0.3244,34.8612,298.5630,3
707.0,0.3218,34.8617,298.5716,4
708.1,0.3191,34.8614,298.6703,3
709.0,0.3170,34.8614,298.7001,3
710.0,0.3152,34.8614,298.7727,4
711.1,0.3137,34.8612,298.8537,3
712.0,0.3132,34.8615,298.8541,3
713.0,0.3134,34.8620,298.7657,4
714.1,0.3133,34.8625,298.4907,3
715.0,0.3129,34.8625,298.3631,3
716.0,0.3116,34.8626,298.3304,4
717.1,0.3110,34.8628,298.2945,3
717.9,0.3109,34.8631,298.1864,3
719.0,0.3107,34.8636,297.9129,4
720.0,0.3093,34.8640,297.6415,3
720.9,0.3082,34.8638,297.4843,3
722.0,0.3069,34.8638,297.4968,4
723.0,0.3048,34.8640,297.5381,3
723.9,0.3039,34.8635,297.5482,3
725.0,0.3020,34.8638,297.6564,4
726.0,0.2997,34.8637,297.7323,3
726.9,0.2979,34.8636,297.7893,3
727.9,0.2957,34.8635,297.8467,4
729.0,0.2938,34.8635,297.9481,3
730.0,0.2920,34.8636,297.9860,4
731.1,0.2910,34.8635,298.0452,3
732.0,0.2902,34.8639,298.0679,3
733.0,0.2891,34.8641,298.1179,4
734.1,0.2881,34.8645,298.1193,3
735.0,0.2886,34.8650,298.0773,3
736.0,0.2884,34.8654,297.9002,4
737.1,0.2876,34.8654,297.7240,3
738.0,0.2864,34.8656,297.7111,3
739.0,0.2854,34.8655,297.6848,4
740.1,0.2840,34.8654,297.7425,3
740.9,0.2825,34.8655,297.7719,3
742.0,0.2804,34.8654,297.8368,4
743.0,0.2782,34.8653,297.8962,3
743.9,0.2764,34.8654,297.9594,3
745.0,0.2750,34.8651,298.0931,4
746.0,0.2734,34.8656,298.1172,3
746.9,0.2729,34.8662,297.9959,3
748.0,0.2720,34.8666,297.7669,4
749.0,0.2714,34.8671,297.6036,3
750.1,0.2711,34.8678,297.3812,4
751.1,0.2706,34.8682,297.0686,3
752.0,0.2700,34.8683,296.8484,3
753.0,0.2689,34.8684,296.7528,4
754.1,0.2676,34.8682,296.8015,3
755.0,0.2663,34.8683,296.8208,3
756.0,0.2650,34.8681,296.9122,4
757.0,0.2639,34.8682,296.9581,2
757.8,0.2632,34.8682,296.9896,2
759.0,0.2618,34.8679,297.0250,3
760.1,0.2604,34.8673,297.1008,3
760.7,0.2599,34.8670,297.1694,5
