660.0,0.4011,34.8632,296.1548,3
661.0,0.3999,34.8631,296.1882,4
662.1,0.3980,34.8633,296.3289,3
663.0,0.3962,34.8632,296.4101,3
663.9,0.3945,34.8632,296.5423,3
665.0,0.3925,34.8631,296.6957,4
666.1,0.3904,34.8629,296.8274,3
667.0,0.3878,34.8630,296.9287,3
668.0,0.3852,34.8631,297.1038,4
669.1,0.3834,34.8628,297.2716,3
670.0,0.3818,34.8629,297.3331,3
670.9,0.3801,34.8628,297.4047,3
672.0,0.3779,34.8627,297.5649,4
673.1,0.3763,34.8628,297.6574,3
674.0,0.3751,34.8627,297.7157,3
674.9,0.3735,34.8625,297.7847,3
676.0,0.3715,34.8625,297.9134,4
677.0,0.3692,34.8626,298.0072,3
678.0,0.3673,34.8625,298.1420,3
679.0,0.3652,34.8623,298.3315,4
680.1,0.3629,34.8622,298.4792,3
681.0,0.3609,34.8623,298.6667,3
681.9,0.3587,34.8624,298.9018,3
683.0,0.3559,34.8624,298.9506,4
684.0,0.3531,34.8623,299.0362,3
685.0,0.3504,34.8622,299.1678,3
686.0,0.3485,34.8621,299.3112,4
687.1,0.3467,34.8620,299.5091,3
688.0,0.3448,34.8622,299.6955,3
688.9,0.3432,34.8622,299.5914,3
690.0,0.3418,34.8624,299.3153,4
691.1,0.3402,34.8632,299.2265,3
692.0,0.3393,34.8630,299.1390,3
692.9,0.3384,34.8630,299.1424,3
694.0,0.3371,34.8631,299.2260,4
695.1,0.3358,34.8631,299.2767,3
696.0,0.3340,34.8632,299.4438,3
697.0,0.3320,34.8630,299.4785,4
698.1,0.3301,34.8630,299.4921,3
699.0,0.3284,34.8630,299.4611,3
699.9,0.3274,34.8635,299.3608,3
701.0,0.3264,34.8637,299.1792,4
702.1,0.3252,34.8640,298.9782,3
703.0,0.3244,34.8640,298.5661,3
703.9,0.3232,34.8650,298.2393,3
705.0,0.3237,34.8653,298.3010,4
706.0,0.3210,34.8655,298.4352,3
707.0,0.3186,34.8654,298.5057,3
708.0,0.3168,34.8652,298.5155,4
709.1,0.3151,34.8654,298.6164,3
710.0,0.3139,34.8653,298.6766,3
710.9,0.3124,34.8653,298.7038,3
712.0,0.3109,34.8652,298.7632,4
713.1,0.3091,34.8654,298.8665,3
714.0,0.3080,34.8652,298.8987,3
714.9,0.3067,34.8650,298.9251,3
716.0,0.3050,34.8651,298.9734,4
717.1,0.3038,34.8653,299.0435,3
718.0,0.3027,34.8651,299.0515,3
718.9,0.3018,34.8651,299.1189,3
720.0,0.3009,34.8651,299.1090,4
721.0,0.2999,34.8656,299.0128,3
722.0,0.2995,34.8661,298.7975,3
722.9,0.2992,34.8666,298.6010,3
724.0,0.2992,34.8671,298.5980,4
725.1,0.2985,34.8672,298.5873,3
726.0,0.2975,34.8673,298.6482,3
726.9,0.2965,34.8672,298.7127,3
728.0,0.2951,34.8670,298.7261,4
729.1,0.2936,34.8672,298.7807,3
730.0,0.2924,34.8670,298.8338,3
730.9,0.2913,34.8669,298.9036,3
732.0,0.2900,34.8670,298.9031,4
733.1,0.2890,34.8670,298.9388,3
734.0,0.2881,34.8670,298.9627,3
734.9,0.2877,34.8667,298.8892,3
736.0,0.2873,34.8669,298.4855,4
737.1,0.2873,34.8683,298.1871,3
738.0,0.2871,34.8686,297.9391,3
738.9,0.2868,34.8686,297.4966,3
740.0,0.2865,34.8702,297.2692,4
741.1,0.2857,34.8702,297.3380,3
742.0,0.2846,34.8702,297.4144,3
742.9,0.2834,34.8703,297.4085,3
744.0,0.2818,34.8703,297.5480,4
745.1,0.2799,34.8702,297.6159,3
746.0,0.2784,34.8702,297.7043,3
746.9,0.2769,34.8700,297.8036,3
748.0,0.2748,34.8699,297.9132,4
749.1,0.2722,34.8698,297.9590,3
750.0,0.2702,34.8697,298.0874,3
751.0,0.2683,34.8698,298.1596,3
752.0,0.2667,34.8698,298.2251,4
753.1,0.2643,34.8700,298.3395,3
754.0,0.2614,34.8700,298.4790,3
755.0,0.2585,34.8698,298.6300,4
756.0,0.2552,34.8696,298.7263,3
757.0,0.2524,34.8695,298.7271,5
758.1,0.2497,34.8694,298.8155,7
