667.9,0.3956,34.8603,297.7358,3
669.0,0.3935,34.8609,297.6266,4
670.1,0.3921,34.8609,297.5289,3
671.0,0.3916,34.8608,297.5714,3
671.9,0.3905,34.8608,297.6626,3
673.0,0.3890,34.8608,297.3028,4
674.1,0.3879,34.8608,296.7459,3
675.0,0.3872,34.8614,296.7151,3
675.9,0.3863,34.8614,296.7367,3
677.0,0.3849,34.8611,296.4817,4
678.1,0.3830,34.8613,296.4520,3
679.0,0.3815,34.8616,296.4247,3
680.0,0.3797,34.8615,296.2349,3
681.0,0.3780,34.8615,296.3550,4
682.1,0.3761,34.8615,296.2953,3
683.0,0.3734,34.8615,296.0121,3
684.0,0.3713,34.8614,296.1003,3
684.9,0.3696,34.8614,296.4220,3
686.0,0.3683,34.8615,296.0747,4
687.1,0.3668,34.8617,295.9537,3
688.0,0.3652,34.8619,296.0645,3
688.9,0.3632,34.8615,296.1727,3
690.0,0.3609,34.8617,296.2568,4
691.1,0.3582,34.8615,296.2824,3
692.0,0.3559,34.8615,296.2518,3
692.9,0.3537,34.8613,296.2213,3
694.0,0.3513,34.8613,296.0324,4
695.1,0.3496,34.8614,295.7304,3
696.0,0.3483,34.8613,295.7156,3
696.9,0.3467,34.8612,296.2162,3
698.0,0.3449,34.8613,297.3205,4
699.1,0.3424,34.8612,298.1135,3
700.0,0.3400,34.8613,298.4069,3
700.9,0.3387,34.8612,298.5465,3
702.0,0.3360,34.8612,298.8822,4
703.1,0.3331,34.8609,299.1647,3
704.0,0.3311,34.8608,299.2666,3
705.0,0.3297,34.8609,299.2344,3
705.9,0.3283,34.8610,299.2379,3
707.0,0.3272,34.8608,299.3463,4
708.0,0.3250,34.8609,299.4224,3
709.0,0.3233,34.8609,299.5907,3
709.9,0.3213,34.8609,299.6591,3
711.0,0.3188,34.8611,299.8485,4
712.1,0.3173,34.8612,300.0355,3
713.0,0.3164,34.8613,300.1536,3
713.9,0.3152,34.8614,300.1842,3
715.0,0.3141,34.8611,300.1878,4
716.1,0.3124,34.8613,300.0794,3
717.0,0.3119,34.8614,299.8328,3
717.9,0.3113,34.8621,299.7490,3
719.0,0.3097,34.8622,299.8408,4
720.1,0.3065,34.8620,299.9885,3
721.1,0.3034,34.8621,300.1098,3
722.0,0.3005,34.8619,300.1487,3
722.9,0.2987,34.8620,300.1800,3
724.0,0.2974,34.8622,300.0770,4
725.1,0.2965,34.8623,299.8467,3
726.0,0.2952,34.8626,299.6107,3
726.9,0.2948,34.8632,299.4404,3
728.0,0.2928,34.8632,299.4177,4
729.1,0.2907,34.8633,299.4807,3
730.1,0.2896,34.8632,299.4281,3
731.0,0.2885,34.8630,299.2624,3
731.9,0.2875,34.8634,299.0316,3
733.0,0.2862,34.8640,298.9394,4
734.1,0.2853,34.8641,298.9847,3
735.0,0.2838,34.8643,299.0128,3
736.0,0.2824,34.8642,299.1593,3
736.9,0.2811,34.8640,298.7726,3
738.0,0.2791,34.8641,298.3761,4
739.1,0.2768,34.8642,298.9574,3
740.0,0.2756,34.8640,299.1220,3
741.0,0.2746,34.8641,299.1562,3
741.9,0.2738,34.8642,299.1098,3
743.0,0.2722,34.8640,299.3263,4
744.1,0.2700,34.8638,299.5187,3
745.0,0.2682,34.8641,299.3436,3
746.0,0.2679,34.8640,299.3334,3
746.9,0.2692,34.8647,299.3719,3
748.0,0.2684,34.8647,298.6570,4
749.1,0.2669,34.8649,298.7690,3
750.0,0.2690,34.8660,298.7045,3
751.0,0.2688,34.8661,298.6758,3
751.9,0.2683,34.8661,298.8531,3
753.0,0.2677,34.8660,298.9225,4
754.1,0.2664,34.8660,298.8893,3
755.0,0.2644,34.8663,299.0197,3
755.9,0.2628,34.8659,299.0385,3
757.0,0.2605,34.8661,298.9962,4
758.0,0.2587,34.8660,299.0521,3
759.0,0.2594,34.8662,299.0539,4
760.1,0.2601,34.8665,299.0016,7
