659.0,0.5033,34.8569,298.8998,3
660.0,0.5015,34.8573,298.9625,4
661.1,0.4993,34.8572,299.0194,4
662.0,0.4965,34.8572,299.0299,3
663.0,0.4936,34.8573,298.9803,4
664.0,0.4900,34.8575,298.7123,3
664.9,0.4875,34.8578,299.1958,4
666.1,0.4857,34.8581,299.2878,4
667.0,0.4851,34.8580,299.4272,3
668.0,0.4846,34.8583,299.5876,4
669.0,0.4835,34.8587,299.3624,3
670.0,0.4826,34.8587,299.1106,4
671.1,0.4817,34.8588,299.4063,4
672.0,0.4809,34.8588,299.4081,3
673.0,0.4796,34.8590,299.2346,4
674.0,0.4777,34.8592,299.3235,3
674.9,0.4752,34.8592,299.3272,4
676.0,0.4735,34.8593,299.5014,4
677.0,0.4724,34.8592,299.2635,3
678.0,0.4715,34.8593,299.2636,4
678.9,0.4711,34.8591,299.4356,3
679.9,0.4704,34.8592,299.2435,4
681.0,0.4693,34.8591,299.3538,4
682.0,0.4682,34.8592,299.4240,3
683.0,0.4667,34.8594,299.3804,4
684.0,0.4656,34.8592,299.0959,3
684.9,0.4651,34.8595,299.2983,4
686.0,0.4644,34.8597,299.2606,4
687.0,0.4623,34.8598,299.3735,3
688.0,0.4614,34.8599,299.3891,4
689.0,0.4607,34.8598,299.5985,3
690.0,0.4600,34.8600,299.7582,4
690.9,0.4596,34.8601,299.4082,3
691.9,0.4578,34.8606,299.3694,4
693.0,0.4557,34.8603,299.6636,4
694.0,0.4540,34.8608,299.5975,3
695.0,0.4526,34.8608,299.6777,4
696.0,0.4516,34.8607,299.4620,3
697.0,0.4504,34.8608,299.1974,4
698.1,0.4482,34.8609,299.4824,4
699.1,0.4465,34.8609,299.4175,3
700.0,0.4459,34.8608,299.6002,4
701.0,0.4449,34.8611,299.5817,3
702.0,0.4436,34.8609,299.2257,4
703.0,0.4429,34.8610,299.3812,3
704.0,0.4419,34.8611,299.5109,4
705.1,0.4403,34.8612,299.4841,4
706.0,0.4387,34.8614,299.4085,3
707.0,0.4378,34.8613,299.5027,4
708.0,0.4368,34.8613,299.3780,3
709.0,0.4350,34.8615,299.5156,4
709.9,0.4339,34.8618,299.3163,3
710.9,0.4319,34.8618,299.6597,4
712.1,0.4299,34.8618,299.9030,4
713.0,0.4286,34.8621,300.0517,3
714.0,0.4273,34.8622,300.0354,4
715.0,0.4241,34.8624,299.8264,3
716.0,0.4216,34.8625,299.8268,4
716.9,0.4200,34.8627,300.1147,3
717.9,0.4185,34.8627,300.1147,4
719.0,0.4171,34.8625,300.2007,4
720.0,0.4162,34.8624,300.0910,3
721.0,0.4156,34.8626,299.8589,4
722.0,0.4143,34.8627,300.1719,3
723.0,0.4140,34.8627,300.2598,4
724.0,0.4131,34.8629,300.3019,3
725.0,0.4117,34.8628,300.3069,4
726.0,0.4104,34.8627,300.3809,3
727.0,0.4094,34.8628,300.0427,4
727.9,0.4082,34.8629,300.5345,3
728.9,0.4073,34.8630,300.5845,4
730.1,0.4057,34.8632,300.8358,4
731.0,0.4048,34.8628,300.7125,3
732.0,0.4034,34.8633,300.6859,4
733.0,0.4024,34.8634,301.0579,3
734.0,0.4020,34.8633,301.0799,4
735.0,0.4005,34.8635,301.0952,3
736.0,0.3981,34.8634,300.6433,4
736.9,0.3966,34.8636,300.7155,3
737.9,0.3940,34.8637,300.9040,4
739.1,0.3920,34.8637,300.9791,4
740.0,0.3905,34.8638,301.1789,3
741.0,0.3891,34.8639,300.8717,4
742.0,0.3876,34.8639,300.8541,3
743.0,0.3863,34.8639,301.0826,4
744.0,0.3845,34.8642,300.9718,3
745.0,0.3816,34.8640,301.3895,4
745.9,0.3803,34.8637,301.1327,3
746.9,0.3792,34.8639,301.0339,4
748.1,0.3785,34.8638,301.2275,4
749.0,0.3776,34.8640,301.3705,3
750.0,0.3764,34.8642,301.3118,4
751.0,0.3735,34.8641,301.0942,3
752.0,0.3720,34.8642,301.2767,4
753.0,0.3701,34.8647,301.5148,3
754.0,0.3679,34.8643,301.1162,4
754.9,0.3661,34.8648,301.3733,3
755.9,0.3640,34.8648,301.5852,4
757.0,0.3601,34.8651,301.7206,4
758.0,0.3580,34.8648,301.7345,3
758.9,0.3574,34.8649,301.7506,4
760.0,0.3557,34.8650,301.9703,4
761.0,0.3542,34.8651,301.7680,4
762.0,0.3539,34.8649,302.0535,6
762.6,0.3537,34.8648,NaN,4
