659.0,0.4336,34.8584,297.0920,3
660.0,0.4328,34.8586,297.1363,4
661.0,0.4326,34.8588,297.1011,3
662.1,0.4321,34.8591,297.1905,4
663.1,0.4307,34.8591,297.4854,3
663.9,0.4294,34.8593,297.5543,3
665.0,0.4281,34.8591,297.5892,4
666.0,0.4267,34.8593,297.6493,3
667.0,0.4255,34.8593,297.7686,4
668.0,0.4244,34.8596,297.7925,3
669.0,0.4236,34.8600,297.1872,4
670.1,0.4230,34.8597,297.0666,3
670.9,0.4217,34.8600,297.1720,3
672.0,0.4207,34.8598,297.1300,4
673.0,0.4191,34.8596,297.2832,3
674.0,0.4179,34.8598,297.4540,4
675.0,0.4164,34.8599,297.6742,3
676.0,0.4145,34.8599,297.7633,4
677.1,0.4129,34.8598,297.7998,3
677.9,0.4110,34.8598,297.7925,3
678.9,0.4092,34.8599,297.8444,4
680.0,0.4074,34.8598,298.0920,3
681.0,0.4048,34.8597,298.3907,4
682.0,0.4027,34.8597,297.8463,3
683.0,0.4022,34.8598,298.0270,4
684.0,0.4022,34.8601,298.4653,3
684.9,0.4011,34.8601,298.5561,3
685.9,0.3994,34.8602,297.9192,4
687.0,0.3980,34.8603,297.9260,3
688.0,0.3976,34.8606,297.8368,4
689.0,0.3971,34.8608,297.6341,3
690.0,0.3959,34.8606,297.6547,4
691.0,0.3947,34.8607,297.5579,3
692.1,0.3932,34.8612,297.5168,4
693.1,0.3913,34.8611,297.3232,3
694.0,0.3899,34.8609,297.2105,3
695.0,0.3876,34.8611,297.2366,4
696.0,0.3855,34.8610,297.2735,3
697.0,0.3836,34.8613,297.1753,4
698.0,0.3825,34.8611,296.9581,3
699.1,0.3800,34.8616,296.8643,4
700.1,0.3779,34.8615,296.7548,3
700.9,0.3765,34.8615,296.6963,3
702.0,0.3739,34.8614,296.7290,4
703.0,0.3721,34.8613,296.8413,3
704.0,0.3701,34.8615,296.8630,4
705.0,0.3680,34.8614,296.9519,3
706.0,0.3669,34.8611,296.9774,4
707.1,0.3656,34.8613,297.0120,3
707.9,0.3647,34.8612,297.0591,3
709.0,0.3629,34.8610,297.0698,4
710.0,0.3610,34.8611,297.1358,3
711.0,0.3584,34.8613,297.1998,4
712.0,0.3563,34.8613,297.3129,3
713.0,0.3542,34.8609,297.4942,4
714.0,0.3522,34.8610,297.6846,3
714.9,0.3501,34.8610,297.8071,3
715.9,0.3481,34.8611,297.8789,4
717.0,0.3456,34.8608,297.9452,3
718.0,0.3433,34.8609,297.9973,4
719.0,0.3407,34.8609,298.0899,3
720.0,0.3390,34.8607,298.2159,4
721.0,0.3372,34.8608,298.2151,3
722.1,0.3354,34.8606,298.3230,4
723.1,0.3331,34.8608,298.4429,3
723.9,0.3315,34.8607,298.5639,3
725.0,0.3298,34.8606,298.7133,4
726.0,0.3291,34.8605,298.8181,3
727.0,0.3280,34.8608,298.9891,4
728.0,0.3266,34.8608,299.1570,3
729.0,0.3250,34.8610,299.3273,4
730.1,0.3224,34.8614,299.3025,3
730.9,0.3206,34.8615,299.0132,3
731.9,0.3189,34.8615,298.9805,4
733.0,0.3160,34.8615,299.1219,3
734.0,0.3141,34.8613,299.1441,4
735.0,0.3103,34.8615,299.1934,3
736.0,0.3089,34.8614,299.3172,4
737.0,0.3078,34.8618,299.4550,3
738.1,0.3074,34.8623,299.2980,4
739.1,0.3068,34.8626,299.0810,3
739.9,0.3057,34.8627,298.9185,3
741.0,0.3045,34.8628,298.8139,4
742.0,0.3035,34.8629,298.8244,3
743.0,0.3031,34.8631,298.8245,4
744.0,0.3027,34.8637,298.6791,3
745.0,0.3013,34.8637,298.4061,4
746.0,0.2994,34.8635,298.1913,3
746.9,0.2975,34.8637,298.1535,3
747.9,0.2954,34.8639,298.2166,4
749.0,0.2941,34.8636,298.2772,3
750.0,0.2921,34.8637,298.3175,4
751.0,0.2903,34.8638,298.4089,3
752.0,0.2888,34.8636,298.5135,4
753.0,0.2866,34.8634,298.5390,3
754.1,0.2847,34.8634,298.5456,4
755.1,0.2831,34.8633,298.5891,3
755.9,0.2814,34.8633,298.6536,3
756.9,0.2799,34.8631,298.7212,3
758.1,0.2793,34.8633,298.7832,3
759.1,0.2785,34.8635,298.8413,2
760.2,0.2770,34.8630,298.8722,8
