662.0,0.4229,34.8597,296.8410,4
663.1,0.4213,34.8597,297.1924,3
664.0,0.4214,34.8599,297.3719,3
665.0,0.4202,34.8600,297.4397,4
666.0,0.4194,34.8601,297.4800,3
666.9,0.4187,34.8601,297.5505,3
668.0,0.4172,34.8598,297.6124,4
669.0,0.4164,34.8600,297.6314,3
670.0,0.4156,34.8601,297.5835,4
671.1,0.4148,34.8602,297.4111,3
671.9,0.4129,34.8605,297.3826,3
673.0,0.4105,34.8605,297.4568,4
674.0,0.4084,34.8605,297.5103,3
674.9,0.4073,34.8604,297.5181,3
676.0,0.4048,34.8606,297.3249,4
677.0,0.4035,34.8609,297.1534,3
678.0,0.4014,34.8610,297.1997,4
679.1,0.3997,34.8607,297.2286,3
680.0,0.3977,34.8606,297.2836,3
681.0,0.3954,34.8605,297.2496,4
682.0,0.3929,34.8606,297.0220,3
682.9,0.3933,34.8611,296.8460,3
684.0,0.3930,34.8612,296.8072,4
685.0,0.3915,34.8610,296.8583,3
686.0,0.3895,34.8610,296.8337,4
687.1,0.3878,34.8611,296.5261,3
688.0,0.3873,34.8614,296.2448,3
689.0,0.3865,34.8616,296.2275,4
690.0,0.3851,34.8618,296.2975,3
690.9,0.3841,34.8616,296.3115,3
692.0,0.3817,34.8612,296.3973,4
693.0,0.3791,34.8613,296.4294,3
694.0,0.3770,34.8613,296.5315,4
695.1,0.3747,34.8612,296.6601,3
695.9,0.3730,34.8610,296.7442,3
697.0,0.3706,34.8610,296.7595,4
698.0,0.3686,34.8609,296.8235,3
698.9,0.3676,34.8610,296.8939,3
700.0,0.3662,34.8612,296.9902,4
701.0,0.3646,34.8610,297.0696,3
702.0,0.3620,34.8610,297.2069,4
703.1,0.3593,34.8609,297.4125,3
704.0,0.3591,34.8608,297.5154,3
705.0,0.3545,34.8608,297.6902,4
706.0,0.3511,34.8607,297.8362,3
706.9,0.3509,34.8610,297.8113,3
708.0,0.3477,34.8606,297.9043,4
709.0,0.3454,34.8606,298.0193,3
710.0,0.3447,34.8605,298.1691,4
711.1,0.3421,34.8604,298.3228,3
712.0,0.3400,34.8605,298.4407,3
713.0,0.3376,34.8606,298.5740,4
714.1,0.3359,34.8602,298.6847,3
715.0,0.3340,34.8603,298.7639,3
716.0,0.3310,34.8605,298.8302,4
717.0,0.3286,34.8604,298.9722,3
717.9,0.3270,34.8601,299.0301,3
719.0,0.3252,34.8602,299.1094,4
720.0,0.3231,34.8603,299.3579,3
720.9,0.3219,34.8602,299.5190,3
722.0,0.3209,34.8605,299.5540,4
723.0,0.3193,34.8602,299.4166,3
724.0,0.3175,34.8606,299.0896,4
725.1,0.3175,34.8614,299.0032,3
726.0,0.3161,34.8614,299.0485,3
727.0,0.3147,34.8613,299.1012,4
728.1,0.3134,34.8613,299.1527,3
729.0,0.3120,34.8615,299.1986,3
730.0,0.3109,34.8614,299.2491,4
731.0,0.3096,34.8613,299.3088,3
731.9,0.3079,34.8614,299.3587,3
733.0,0.3062,34.8610,299.3856,4
734.0,0.3041,34.8612,299.4006,3
734.9,0.3034,34.8610,299.2478,3
735.9,0.3034,34.8615,298.8112,4
737.0,0.3045,34.8624,298.6420,3
738.0,0.3041,34.8625,298.6543,4
739.1,0.3023,34.8625,298.6054,3
740.0,0.3012,34.8624,298.2519,3
741.0,0.3016,34.8630,297.8912,4
742.1,0.3020,34.8637,297.8477,3
743.0,0.3013,34.8636,297.8708,3
744.0,0.2998,34.8638,297.9990,4
745.0,0.2977,34.8637,298.1028,3
745.9,0.2961,34.8638,298.1416,3
747.0,0.2936,34.8638,298.2290,4
748.0,0.2916,34.8635,298.3217,3
748.9,0.2892,34.8636,298.4064,3
750.0,0.2870,34.8635,298.5056,4
751.0,0.2850,34.8634,298.6120,3
752.0,0.2832,34.8634,298.6182,4
753.1,0.2814,34.8633,298.7148,3
754.0,0.2796,34.8633,298.7556,3
755.0,0.2781,34.8631,298.7707,4
756.0,0.2783,34.8639,298.7020,3
757.1,0.2779,34.8641,298.7102,4
758.0,0.2760,34.8643,298.5128,3
759.0,0.2754,34.8647,298.2686,4
760.0,0.2763,34.8653,298.2332,4
760.9,0.2750,34.8653,298.2407,7
