661.0,0.4311,34.8600,297.2203,3
661.9,0.4285,34.8597,297.1800,3
663.0,0.4241,34.8594,297.1698,4
664.0,0.4215,34.8597,297.1414,3
665.0,0.4195,34.8595,297.0713,4
666.1,0.4173,34.8594,297.0630,3
667.0,0.4161,34.8595,297.1491,3
668.0,0.4146,34.8594,297.1119,4
669.1,0.4137,34.8593,297.1034,3
670.0,0.4120,34.8595,297.2861,3
671.0,0.4136,34.8597,297.2823,4
672.0,0.4125,34.8594,297.3996,3
672.9,0.4123,34.8595,297.6758,3
674.0,0.4150,34.8605,297.8185,4
675.0,0.4137,34.8607,297.6797,3
675.9,0.4117,34.8608,297.6220,3
676.9,0.4101,34.8605,297.6730,4
678.0,0.4092,34.8603,297.6501,3
679.0,0.4090,34.8604,297.6268,4
680.1,0.4071,34.8603,297.6415,3
681.0,0.4052,34.8603,297.5888,3
682.0,0.4032,34.8605,297.4892,4
683.0,0.4013,34.8607,297.4698,3
683.9,0.3981,34.8606,297.5415,3
685.0,0.3961,34.8608,297.5358,4
686.0,0.3945,34.8608,297.5169,3
686.9,0.3933,34.8609,297.5164,3
688.0,0.3923,34.8607,297.5390,4
689.0,0.3913,34.8609,297.5904,3
690.0,0.3897,34.8610,297.5385,4
691.1,0.3881,34.8608,297.5604,3
692.0,0.3864,34.8607,297.5612,3
693.0,0.3851,34.8608,297.4898,4
694.1,0.3835,34.8607,297.4876,3
695.0,0.3819,34.8608,297.5607,3
696.0,0.3802,34.8610,297.6390,4
697.0,0.3794,34.8613,297.6376,3
697.9,0.3785,34.8613,297.6405,3
699.0,0.3774,34.8613,297.6769,4
700.0,0.3759,34.8613,297.6120,3
700.9,0.3749,34.8613,297.6057,3
702.0,0.3739,34.8620,297.5501,4
703.0,0.3722,34.8618,297.5348,3
704.0,0.3706,34.8616,297.4447,4
705.1,0.3688,34.8616,297.3515,3
706.0,0.3687,34.8621,297.2829,3
707.0,0.3681,34.8623,297.2638,4
708.1,0.3660,34.8624,297.1535,3
709.0,0.3647,34.8619,297.0869,3
710.0,0.3628,34.8624,297.0891,4
711.1,0.3607,34.8626,297.0743,3
712.0,0.3585,34.8623,297.1204,3
713.0,0.3561,34.8623,297.1995,4
714.0,0.3540,34.8621,297.3161,3
714.9,0.3529,34.8622,297.3624,3
716.0,0.3502,34.8621,297.4309,4
717.0,0.3481,34.8621,297.5522,3
717.9,0.3464,34.8624,297.6370,3
719.0,0.3446,34.8623,297.6964,4
720.0,0.3433,34.8623,297.7364,3
720.9,0.3415,34.8623,297.7873,3
722.0,0.3398,34.8621,297.9265,4
723.0,0.3374,34.8619,297.9948,3
723.9,0.3352,34.8621,298.1090,3
724.9,0.3336,34.8618,298.2028,4
726.0,0.3318,34.8618,298.3182,3
727.0,0.3304,34.8619,298.4272,4
728.1,0.3287,34.8617,298.5133,3
729.0,0.3270,34.8619,298.5835,3
730.0,0.3245,34.8618,298.6860,4
731.1,0.3217,34.8619,298.8199,3
732.0,0.3205,34.8617,298.8294,3
733.0,0.3184,34.8617,298.8821,4
734.1,0.3158,34.8616,299.0831,3
735.0,0.3161,34.8618,299.1925,3
736.0,0.3152,34.8619,299.4026,4
737.1,0.3129,34.8619,299.6280,3
738.0,0.3100,34.8622,299.6569,3
739.0,0.3068,34.8622,299.6546,4
740.1,0.3039,34.8621,299.5979,3
741.0,0.3029,34.8621,299.5583,3
742.0,0.3017,34.8624,299.4576,4
743.1,0.3005,34.8625,299.4907,3
744.0,0.2991,34.8628,299.4800,3
745.0,0.2970,34.8628,299.4614,4
746.1,0.2959,34.8629,299.5370,3
747.0,0.2942,34.8629,299.5448,3
748.0,0.2930,34.8628,299.5167,4
749.1,0.2915,34.8631,299.4042,3
750.0,0.2902,34.8635,299.2601,3
751.0,0.2887,34.8636,299.0934,4
752.1,0.2874,34.8638,299.0111,3
753.0,0.2864,34.8642,298.9379,3
754.0,0.2846,34.8643,298.8172,4
755.0,0.2829,34.8642,298.6705,3
755.9,0.2820,34.8646,298.5919,3
756.9,0.2816,34.8646,298.5438,4
758.1,0.2818,34.8651,298.3811,4
759.1,0.2814,34.8655,298.4249,4
760.1,0.2792,34.8654,298.4120,6
760.6,0.2786,34.8653,NaN,2
