691.0,0.4088,34.8640,NaN,3
692.0,0.4077,34.8638,NaN,4
693.0,0.4070,34.8640,NaN,3
694.0,0.4068,34.8636,NaN,4
695.0,0.4065,34.8635,NaN,3
695.9,0.4074,34.8641,NaN,4
697.1,0.4103,34.8647,NaN,4
698.0,0.4102,34.8648,NaN,3
699.0,0.4095,34.8651,NaN,4
700.0,0.4090,34.8649,NaN,3
701.0,0.4100,34.8651,NaN,4
702.0,0.4109,34.8652,NaN,3
702.9,0.4097,34.8654,NaN,4
704.1,0.4047,34.8650,NaN,4
705.0,0.3992,34.8648,NaN,3
706.0,0.3914,34.8643,NaN,4
707.0,0.3890,34.8644,NaN,3
708.0,0.3887,34.8653,NaN,4
709.1,0.3882,34.8657,NaN,4
710.0,0.3872,34.8657,NaN,3
710.9,0.3854,34.8655,NaN,4
712.0,0.3829,34.8656,NaN,4
713.0,0.3807,34.8656,NaN,3
713.9,0.3788,34.8654,NaN,4
715.0,0.3751,34.8653,NaN,4
716.0,0.3721,34.8652,NaN,3
716.9,0.3697,34.8650,NaN,4
718.0,0.3665,34.8646,NaN,4
719.0,0.3628,34.8647,NaN,3
720.0,0.3603,34.8645,NaN,4
721.1,0.3590,34.8644,NaN,4
722.0,0.3592,34.8646,NaN,3
723.0,0.3618,34.8652,NaN,4
724.0,0.3608,34.8653,NaN,3
724.9,0.3572,34.8653,NaN,4
726.0,0.3529,34.8651,NaN,4
727.0,0.3490,34.8646,NaN,3
727.9,0.3464,34.8648,NaN,4
729.0,0.3429,34.8648,NaN,4
730.0,0.3406,34.8644,NaN,3
730.9,0.3390,34.8649,NaN,4
732.0,0.3376,34.8648,NaN,4
733.0,0.3368,34.8647,NaN,3
733.9,0.3340,34.8648,NaN,4
735.0,0.3307,34.8648,NaN,4
736.0,0.3277,34.8643,NaN,3
736.9,0.3237,34.8643,NaN,4
738.0,0.3207,34.8644,NaN,4
739.0,0.3184,34.8644,NaN,3
740.0,0.3158,34.8646,NaN,4
741.1,0.3141,34.8645,NaN,4
742.0,0.3128,34.8645,NaN,3
743.0,0.3116,34.8645,NaN,4
744.1,0.3126,34.8648,NaN,4
745.1,0.3149,34.8654,NaN,3
746.0,0.3163,34.8660,NaN,4
747.0,0.3161,34.8659,NaN,3
748.0,0.3125,34.8658,NaN,4
748.9,0.3084,34.8655,NaN,3
749.9,0.3053,34.8652,NaN,4
751.0,0.3036,34.8655,NaN,4
752.0,0.3035,34.8658,NaN,3
753.0,0.3023,34.8659,NaN,4
753.9,0.2995,34.8660,NaN,3
754.9,0.2968,34.8655,NaN,4
756.0,0.2945,34.8656,NaN,4
757.0,0.2927,34.8656,NaN,3
757.9,0.2919,34.8660,NaN,3
758.9,0.2906,34.8659,NaN,3
760.2,0.2874,34.8659,NaN,9
