667.1,0.4245,34.8570,295.6471,3
667.9,0.4232,34.8575,295.7284,3
668.9,0.4221,34.8575,295.8141,4
670.0,0.4206,34.8576,295.8825,3
671.0,0.4198,34.8575,296.0570,4
672.0,0.4191,34.8582,296.2237,3
673.0,0.4182,34.8583,296.2548,4
674.0,0.4169,34.8583,296.2595,3
675.0,0.4155,34.8582,296.2413,4
676.0,0.4141,34.8583,296.2247,3
677.0,0.4129,34.8581,296.2642,4
678.0,0.4125,34.8579,296.0092,3
679.0,0.4130,34.8584,295.7355,4
680.1,0.4135,34.8589,295.8099,3
680.9,0.4127,34.8590,295.8639,3
681.9,0.4113,34.8589,295.8829,4
682.9,0.4097,34.8588,295.9483,3
684.0,0.4084,34.8588,295.9622,4
685.0,0.4067,34.8590,296.0024,3
686.0,0.4051,34.8587,296.0286,4
687.0,0.4029,34.8587,296.0713,3
688.0,0.4012,34.8590,296.1171,4
689.0,0.4002,34.8587,296.2667,3
690.0,0.3997,34.8587,296.5231,4
691.1,0.3989,34.8591,296.5158,3
691.9,0.3972,34.8589,296.4648,3
692.9,0.3953,34.8593,296.4743,4
693.9,0.3933,34.8590,296.4633,3
695.0,0.3919,34.8590,296.4315,4
696.0,0.3907,34.8596,296.4950,3
697.0,0.3898,34.8596,296.3993,4
698.0,0.3889,34.8599,296.0935,3
699.0,0.3876,34.8599,296.0339,4
700.0,0.3858,34.8600,295.9533,3
701.1,0.3841,34.8596,295.8240,4
702.1,0.3826,34.8598,295.6838,3
702.9,0.3809,34.8602,295.5683,3
703.9,0.3790,34.8602,295.4111,4
705.0,0.3771,34.8600,295.2469,3
706.0,0.3757,34.8605,295.2232,4
707.0,0.3741,34.8606,295.2694,3
708.0,0.3728,34.8603,295.3499,4
709.0,0.3713,34.8603,295.3280,3
710.0,0.3692,34.8602,295.3908,4
711.0,0.3671,34.8601,295.3807,3
712.0,0.3647,34.8604,295.4976,4
713.0,0.3640,34.8599,295.5500,3
714.0,0.3622,34.8600,295.5606,4
715.0,0.3603,34.8603,295.6374,3
716.0,0.3581,34.8603,295.6621,4
717.0,0.3562,34.8598,295.7562,3
718.0,0.3542,34.8600,295.9578,4
719.0,0.3524,34.8599,296.1426,3
720.0,0.3501,34.8598,296.2319,4
721.1,0.3482,34.8600,296.2897,3
721.9,0.3467,34.8598,296.3382,3
722.9,0.3447,34.8596,296.4862,4
724.0,0.3427,34.8596,296.5729,3
725.0,0.3408,34.8594,296.5670,4
726.0,0.3389,34.8594,296.6385,3
727.0,0.3370,34.8595,296.7291,4
728.0,0.3353,34.8596,296.8670,3
729.0,0.3344,34.8594,297.0586,4
730.1,0.3336,34.8597,297.1006,3
730.9,0.3325,34.8593,297.1861,3
732.0,0.3301,34.8594,297.2339,4
733.0,0.3280,34.8595,297.2633,3
734.0,0.3263,34.8592,297.4253,4
735.0,0.3247,34.8593,297.5512,3
736.0,0.3227,34.8594,297.6394,4
737.0,0.3206,34.8592,297.7538,3
738.1,0.3180,34.8594,298.0312,4
739.1,0.3172,34.8594,298.2734,3
740.0,0.3161,34.8597,298.2018,3
741.0,0.3153,34.8596,298.0245,4
742.0,0.3138,34.8598,298.0550,3
743.0,0.3125,34.8601,298.0588,4
744.0,0.3111,34.8604,298.0615,3
745.0,0.3099,34.8605,298.0595,4
746.0,0.3088,34.8605,298.0306,3
747.1,0.3075,34.8606,298.0232,4
748.1,0.3067,34.8605,297.9427,3
748.9,0.3057,34.8606,297.8413,3
750.0,0.3048,34.8610,297.6465,4
751.0,0.3034,34.8616,297.4471,3
752.0,0.3022,34.8619,297.3466,4
753.0,0.3014,34.8619,297.2436,3
754.0,0.3004,34.8620,297.0202,4
755.0,0.2987,34.8626,296.8212,3
756.0,0.2977,34.8630,296.7479,4
757.0,0.2965,34.8630,296.8058,3
757.9,0.2954,34.8631,296.7994,4
759.0,0.2933,34.8630,296.8138,5
759.9,0.2915,34.8630,296.8095,7
