712.0,0.2798,34.8736,NaN,5
713.0,0.2773,34.8737,NaN,4
713.9,0.2755,34.8736,NaN,4
714.9,0.2740,34.8736,NaN,4
716.0,0.2719,34.8736,NaN,5
717.1,0.2697,34.8735,NaN,4
718.0,0.2662,34.8733,NaN,4
719.0,0.2632,34.8731,NaN,5
720.0,0.2609,34.8731,NaN,4
721.0,0.2594,34.8730,NaN,4
721.9,0.2578,34.8730,NaN,4
723.0,0.2552,34.8729,NaN,5
724.1,0.2530,34.8726,NaN,4
725.0,0.2498,34.8728,NaN,4
725.9,0.2477,34.8728,NaN,4
726.9,0.2453,34.8728,NaN,4
727.9,0.2419,34.8725,NaN,4
728.9,0.2388,34.8722,NaN,5
730.0,0.2364,34.8722,NaN,5
731.0,0.2338,34.8722,NaN,4
732.0,0.2318,34.8722,NaN,4
733.0,0.2297,34.8719,NaN,4
733.9,0.2282,34.8716,NaN,4
735.0,0.2272,34.8716,NaN,5
736.0,0.2264,34.8715,NaN,4
737.0,0.2260,34.8715,NaN,5
738.0,0.2255,34.8716,NaN,4
739.0,0.2253,34.8716,NaN,4
740.0,0.2279,34.8727,NaN,4
741.0,0.2317,34.8741,NaN,4
742.0,0.2352,34.8754,NaN,5
743.0,0.2359,34.8756,NaN,4
744.0,0.2362,34.8755,NaN,5
745.0,0.2358,34.8754,NaN,4
745.9,0.2337,34.8758,NaN,4
746.9,0.2308,34.8759,NaN,4
748.0,0.2290,34.8755,NaN,5
749.1,0.2282,34.8755,NaN,4
750.0,0.2272,34.8758,NaN,4
750.9,0.2260,34.8753,NaN,5
751.9,0.2237,34.8756,NaN,4
753.0,0.2220,34.8753,NaN,5
754.1,0.2191,34.8752,NaN,4
755.0,0.2172,34.8755,NaN,4
756.0,0.2158,34.8751,NaN,4
757.0,0.2131,34.8750,NaN,5
758.1,0.2115,34.8750,NaN,4
759.1,0.2104,34.8746,NaN,3
760.1,0.2093,34.8742,NaN,4
760.6,0.2088,34.8739,NaN,7
