694.0,0.4964,34.8589,301.3445,5
695.0,0.4944,34.8589,301.4232,7
696.0,0.4925,34.8590,301.3127,6
697.0,0.4921,34.8589,301.3035,6
697.9,0.4921,34.8590,301.4156,5
699.0,0.4917,34.8590,301.5844,6
700.0,0.4914,34.8590,301.5728,5
701.0,0.4907,34.8590,301.3973,5
702.0,0.4900,34.8590,301.4774,6
703.0,0.4884,34.8589,301.4016,5
704.0,0.4859,34.8589,301.2413,6
705.0,0.4846,34.8589,301.2131,6
706.0,0.4835,34.8591,301.1645,6
707.1,0.4830,34.8591,301.1035,5
708.0,0.4806,34.8592,301.1068,5
709.0,0.4784,34.8592,301.2231,6
710.0,0.4749,34.8591,301.0146,6
711.0,0.4730,34.8590,300.5556,5
711.9,0.4714,34.8591,300.3046,6
712.9,0.4699,34.8592,300.4590,6
713.9,0.4688,34.8592,300.5304,6
715.0,0.4669,34.8594,300.5909,6
716.0,0.4663,34.8595,300.7111,5
717.0,0.4650,34.8596,300.8356,5
718.0,0.4636,34.8594,300.9470,6
719.0,0.4614,34.8597,300.9121,6
720.0,0.4597,34.8598,301.0244,5
720.9,0.4579,34.8598,301.0849,6
722.0,0.4533,34.8601,301.2188,6
723.0,0.4508,34.8602,301.2566,6
724.0,0.4498,34.8601,301.1125,5
725.0,0.4487,34.8600,301.0264,6
726.0,0.4470,34.8601,300.8640,5
727.0,0.4464,34.8600,301.0816,6
727.9,0.4458,34.8601,301.2589,6
729.0,0.4428,34.8601,301.3764,7
730.1,0.4395,34.8602,301.3265,6
731.1,0.4352,34.8604,301.0418,6
732.0,0.4323,34.8606,300.6118,5
732.9,0.4315,34.8605,300.6446,6
733.9,0.4303,34.8605,300.8990,6
735.0,0.4286,34.8606,300.8257,6
736.0,0.4243,34.8608,300.6495,6
736.9,0.4221,34.8607,300.2840,6
738.0,0.4215,34.8606,299.8931,7
739.0,0.4201,34.8609,299.8793,6
740.0,0.4199,34.8609,299.8907,6
741.0,0.4197,34.8609,299.8611,6
742.0,0.4188,34.8609,299.7980,5
742.9,0.4181,34.8609,299.8639,6
744.0,0.4168,34.8609,299.8951,7
745.0,0.4154,34.8611,299.8520,6
746.0,0.4149,34.8613,299.9000,6
747.0,0.4139,34.8612,299.8470,6
748.0,0.4122,34.8613,299.8573,6
749.0,0.4110,34.8612,300.0600,6
750.1,0.4101,34.8613,299.9815,6
751.0,0.4087,34.8612,300.5203,5
752.0,0.4066,34.8613,300.3436,6
753.0,0.4063,34.8615,300.0616,6
754.0,0.4060,34.8613,300.0430,6
755.0,0.4045,34.8613,300.0046,7
756.1,0.4034,34.8615,300.0240,6
757.1,0.4018,34.8612,300.1186,6
758.1,0.3987,34.8614,300.1849,7
759.0,0.3972,34.8614,300.1379,5
760.0,0.3956,34.8612,300.0809,11
