668.0,0.4523,34.8569,299.8066,3
669.0,0.4514,34.8570,299.9155,4
670.0,0.4513,34.8576,299.9790,3
671.0,0.4494,34.8581,299.9617,4
672.0,0.4477,34.8579,299.8525,3
673.0,0.4447,34.8578,299.7679,4
674.0,0.4419,34.8580,299.6476,3
675.1,0.4393,34.8578,299.6397,4
676.1,0.4369,34.8576,299.6462,3
676.9,0.4352,34.8574,299.7115,3
678.0,0.4351,34.8577,300.0876,4
679.0,0.4380,34.8583,300.3772,3
680.0,0.4382,34.8591,300.4311,4
681.0,0.4377,34.8592,300.4284,3
682.0,0.4364,34.8591,300.3674,4
683.0,0.4345,34.8593,300.2774,3
684.0,0.4327,34.8590,300.1890,4
685.1,0.4298,34.8589,300.0859,3
685.9,0.4279,34.8588,299.9441,3
686.9,0.4248,34.8588,299.8991,4
687.9,0.4224,34.8589,299.8755,3
689.0,0.4206,34.8587,299.8077,4
690.0,0.4181,34.8588,299.7341,3
691.0,0.4155,34.8585,299.6790,4
692.0,0.4135,34.8584,299.6628,3
693.0,0.4122,34.8585,299.6412,4
694.0,0.4108,34.8585,299.5790,3
695.0,0.4098,34.8583,299.8053,4
696.1,0.4106,34.8589,300.1393,3
696.9,0.4105,34.8595,300.3100,3
697.9,0.4098,34.8599,300.3215,4
699.0,0.4092,34.8596,300.2413,3
700.0,0.4063,34.8596,300.1552,4
701.0,0.4045,34.8595,300.0821,3
702.0,0.4032,34.8596,300.0983,4
703.0,0.4013,34.8593,300.0714,3
704.0,0.3991,34.8594,300.0328,4
705.0,0.3976,34.8594,300.1772,3
706.1,0.3976,34.8598,300.5451,4
707.1,0.3993,34.8605,300.5783,3
707.9,0.3983,34.8604,300.5566,3
709.0,0.3970,34.8604,300.6069,4
710.0,0.3956,34.8606,300.6419,3
711.0,0.3944,34.8604,300.7449,4
712.0,0.3929,34.8605,300.5707,3
713.0,0.3917,34.8604,300.5150,4
714.0,0.3902,34.8603,300.5527,3
715.0,0.3882,34.8604,300.6384,4
716.1,0.3864,34.8606,300.7433,3
716.9,0.3854,34.8606,300.8133,3
717.9,0.3840,34.8608,300.7343,4
719.0,0.3819,34.8608,300.7434,3
720.0,0.3804,34.8607,300.7453,4
721.0,0.3785,34.8609,300.6664,3
722.0,0.3774,34.8608,300.6243,4
723.0,0.3768,34.8608,300.6693,3
724.0,0.3770,34.8607,300.6797,4
725.1,0.3737,34.8610,300.7041,3
725.9,0.3717,34.8614,300.7049,3
727.0,0.3705,34.8611,300.6395,4
728.0,0.3691,34.8610,300.5921,3
729.0,0.3677,34.8608,300.6582,4
730.0,0.3669,34.8610,300.6042,3
731.0,0.3652,34.8613,300.5791,4
732.0,0.3636,34.8611,300.5453,3
732.9,0.3615,34.8612,300.5414,3
733.9,0.3606,34.8612,300.3017,4
735.0,0.3589,34.8612,300.1557,3
736.0,0.3559,34.8612,300.1129,4
737.0,0.3534,34.8613,300.1078,3
738.0,0.3522,34.8613,299.8473,4
739.0,0.3498,34.8611,299.6950,3
739.9,0.3471,34.8612,299.6579,3
740.9,0.3449,34.8611,299.6920,4
742.0,0.3430,34.8612,299.6624,3
743.0,0.3410,34.8612,299.6874,4
744.0,0.3383,34.8611,299.6841,3
745.0,0.3361,34.8610,299.8198,4
746.0,0.3359,34.8610,300.0622,3
746.9,0.3353,34.8613,300.1792,3
748.0,0.3347,34.8613,300.1282,4
749.0,0.3333,34.8611,300.0251,3
750.0,0.3301,34.8612,299.9550,4
751.0,0.3284,34.8611,299.9349,3
752.1,0.3273,34.8611,300.0221,4
753.1,0.3267,34.8610,300.0857,3
754.0,0.3257,34.8612,300.0688,3
755.0,0.3243,34.8612,300.1059,4
756.0,0.3227,34.8614,300.0405,3
757.0,0.3212,34.8613,300.0248,4
758.0,0.3195,34.8612,300.0653,4
759.0,0.3182,34.8613,299.9554,4
759.9,0.3159,34.8614,299.8956,7
