663.9,0.3931,34.8610,296.9015,3
665.0,0.3914,34.8610,296.5756,4
666.1,0.3901,34.8610,296.1249,3
667.0,0.3901,34.8617,296.0146,3
667.9,0.3885,34.8615,296.0326,3
669.0,0.3862,34.8615,296.1787,4
670.1,0.3842,34.8614,296.3349,3
671.0,0.3823,34.8615,296.4228,3
672.0,0.3803,34.8614,296.5503,3
672.9,0.3781,34.8615,296.6015,3
674.0,0.3761,34.8613,296.6649,4
675.0,0.3741,34.8612,296.7884,3
676.0,0.3717,34.8611,296.8478,3
676.9,0.3697,34.8610,296.8967,3
678.0,0.3671,34.8611,296.9532,4
679.1,0.3653,34.8607,297.0882,3
680.0,0.3641,34.8608,297.1766,3
680.9,0.3627,34.8610,297.1677,3
682.0,0.3613,34.8610,297.2090,4
683.1,0.3595,34.8608,297.2934,3
684.0,0.3570,34.8610,297.3508,3
684.9,0.3564,34.8610,297.4919,3
686.0,0.3547,34.8610,297.6928,4
687.1,0.3524,34.8609,297.7862,3
688.0,0.3502,34.8607,297.8363,3
688.9,0.3484,34.8606,297.9325,3
690.0,0.3469,34.8608,298.1020,4
691.1,0.3451,34.8609,298.1366,3
692.0,0.3437,34.8607,298.2559,3
692.9,0.3426,34.8607,298.3492,3
694.0,0.3397,34.8607,298.4982,4
695.1,0.3370,34.8604,298.5740,3
696.0,0.3355,34.8607,298.6569,3
696.9,0.3334,34.8605,298.7904,3
698.0,0.3313,34.8603,298.9953,4
699.1,0.3295,34.8607,299.1160,3
700.0,0.3290,34.8605,298.7823,3
700.9,0.3280,34.8610,298.4433,3
702.0,0.3278,34.8617,298.4083,4
703.1,0.3266,34.8618,298.5357,3
704.0,0.3249,34.8619,298.6661,3
704.9,0.3229,34.8619,298.7380,3
706.0,0.3209,34.8618,298.7579,4
707.1,0.3190,34.8617,298.6664,3
708.0,0.3185,34.8617,298.4152,3
708.9,0.3183,34.8624,298.1858,3
710.0,0.3179,34.8629,298.2216,4
711.1,0.3169,34.8629,298.3427,3
712.0,0.3161,34.8628,298.1554,3
712.9,0.3146,34.8629,297.7739,3
714.0,0.3139,34.8638,297.3547,4
715.1,0.3128,34.8643,297.4142,3
716.0,0.3114,34.8642,297.4791,3
716.9,0.3097,34.8642,297.5440,3
717.9,0.3077,34.8640,297.6589,3
719.0,0.3059,34.8640,297.7446,4
720.0,0.3034,34.8641,297.8270,3
721.0,0.3014,34.8638,297.8847,3
721.9,0.2998,34.8640,297.9865,3
723.0,0.2979,34.8638,298.0632,4
724.1,0.2960,34.8637,298.1170,3
725.0,0.2944,34.8636,298.1609,3
725.9,0.2926,34.8638,298.1694,3
727.0,0.2914,34.8640,298.1092,4
728.1,0.2908,34.8647,298.0014,3
729.0,0.2902,34.8644,297.8653,3
729.9,0.2894,34.8650,297.7340,3
731.0,0.2879,34.8656,297.6779,4
732.1,0.2855,34.8658,297.6061,3
733.0,0.2841,34.8657,297.5125,3
733.9,0.2819,34.8656,297.4200,3
735.0,0.2801,34.8657,297.3319,4
736.1,0.2782,34.8654,297.2519,3
737.0,0.2765,34.8657,297.1212,3
738.0,0.2752,34.8654,297.0992,3
738.9,0.2740,34.8657,297.0573,3
740.0,0.2734,34.8655,296.6609,4
741.1,0.2730,34.8665,296.3622,3
742.0,0.2729,34.8672,296.5356,3
742.9,0.2726,34.8673,296.7779,3
744.0,0.2718,34.8673,296.8593,4
745.1,0.2713,34.8675,296.7475,3
746.1,0.2714,34.8686,296.7865,3
747.0,0.2709,34.8686,296.8703,3
747.9,0.2691,34.8687,296.9477,3
749.0,0.2670,34.8684,296.9393,4
750.1,0.2653,34.8686,296.9240,3
751.0,0.2641,34.8684,296.9904,3
752.0,0.2628,34.8684,297.0335,3
752.9,0.2614,34.8685,297.0627,3
754.0,0.2604,34.8683,297.1108,4
755.1,0.2585,34.8686,297.1689,3
756.0,0.2567,34.8684,297.2442,3
757.0,0.2542,34.8684,297.3066,4
758.1,0.2518,34.8683,297.3735,3
759.0,0.2495,34.8685,297.3872,4
760.1,0.2475,34.8684,297.3808,7
