687.0,0.4147,34.8605,298.1086,4
687.9,0.4130,34.8606,298.1209,3
688.9,0.4107,34.8603,298.1829,4
690.1,0.4084,34.8604,298.1694,4
691.1,0.4067,34.8604,298.1268,3
692.1,0.4046,34.8606,298.1984,4
693.1,0.4023,34.8603,298.2540,3
694.0,0.3990,34.8602,298.2100,4
695.0,0.3991,34.8608,298.2186,3
696.0,0.3970,34.8608,298.2229,4
697.0,0.3950,34.8607,298.1520,3
698.0,0.3934,34.8607,298.0010,4
699.0,0.3923,34.8613,297.9808,3
700.0,0.3910,34.8612,297.9919,4
701.0,0.3891,34.8614,297.9904,3
702.0,0.3879,34.8612,297.9848,4
703.0,0.3867,34.8614,297.8491,3
704.0,0.3859,34.8613,297.6573,4
705.0,0.3845,34.8617,297.6752,3
706.0,0.3833,34.8616,297.6981,4
707.0,0.3814,34.8617,297.7400,3
708.0,0.3797,34.8616,297.7797,4
709.0,0.3780,34.8613,297.8627,3
710.0,0.3763,34.8615,297.8753,4
711.0,0.3744,34.8613,297.7500,3
712.0,0.3726,34.8614,297.5723,4
713.0,0.3724,34.8616,297.4791,3
714.0,0.3722,34.8616,297.5138,4
715.0,0.3706,34.8617,297.5967,3
716.0,0.3675,34.8614,297.7152,4
716.9,0.3647,34.8611,297.8062,3
717.9,0.3624,34.8614,297.8364,4
718.9,0.3607,34.8613,297.9194,3
719.9,0.3591,34.8613,297.9489,4
720.9,0.3576,34.8613,297.9930,3
721.9,0.3554,34.8612,298.0529,4
723.1,0.3530,34.8611,298.1092,4
724.1,0.3522,34.8612,298.1318,3
725.1,0.3507,34.8614,298.2042,4
726.1,0.3473,34.8611,298.2564,3
727.0,0.3433,34.8610,298.4007,4
728.0,0.3407,34.8609,298.4952,3
729.0,0.3379,34.8607,298.6253,4
730.0,0.3357,34.8608,298.7031,3
731.0,0.3328,34.8606,298.7797,4
732.0,0.3309,34.8605,298.9029,3
733.0,0.3295,34.8607,299.0670,4
734.0,0.3278,34.8608,299.1517,3
735.0,0.3262,34.8608,299.1978,4
736.0,0.3249,34.8609,299.2246,3
737.0,0.3227,34.8607,299.3294,4
738.0,0.3209,34.8607,299.4473,3
739.0,0.3196,34.8607,299.5108,4
739.9,0.3190,34.8610,299.5834,3
740.9,0.3187,34.8611,299.6971,4
742.0,0.3175,34.8612,299.8070,4
743.0,0.3157,34.8613,299.8695,3
744.0,0.3148,34.8612,299.9016,4
745.0,0.3135,34.8614,299.9080,3
746.0,0.3110,34.8612,299.9149,4
747.0,0.3092,34.8612,299.9209,3
748.0,0.3080,34.8613,299.7670,4
749.0,0.3073,34.8620,299.6878,3
750.0,0.3065,34.8619,299.7545,4
751.0,0.3050,34.8620,299.8127,3
752.0,0.3030,34.8619,299.8932,4
753.0,0.3005,34.8619,299.8453,3
754.0,0.2987,34.8619,299.7984,4
755.0,0.2981,34.8625,299.7793,3
755.9,0.2966,34.8624,299.7435,4
757.0,0.2926,34.8625,299.5081,4
758.0,0.2931,34.8633,299.3082,4
759.1,0.2921,34.8635,299.2836,9
