691.0,0.4085,34.8645,NaN,3
692.0,0.4112,34.8653,NaN,4
693.1,0.4073,34.8651,NaN,3
694.1,0.4070,34.8652,NaN,4
695.1,0.4090,34.8657,NaN,3
695.9,0.4081,34.8657,NaN,3
697.0,0.4019,34.8651,NaN,4
698.0,0.3961,34.8650,NaN,3
699.0,0.3929,34.8649,NaN,4
700.0,0.3883,34.8646,NaN,3
701.0,0.3861,34.8643,NaN,4
702.0,0.3849,34.8643,NaN,3
703.1,0.3883,34.8654,NaN,4
704.1,0.3893,34.8660,NaN,3
705.0,0.3872,34.8659,NaN,3
706.0,0.3855,34.8658,NaN,4
707.0,0.3823,34.8656,NaN,3
708.0,0.3807,34.8651,NaN,4
709.0,0.3791,34.8656,NaN,3
710.0,0.3786,34.8655,NaN,4
711.0,0.3768,34.8655,NaN,3
712.1,0.3745,34.8653,NaN,4
713.1,0.3723,34.8654,NaN,3
713.9,0.3711,34.8652,NaN,3
715.0,0.3674,34.8651,NaN,4
716.0,0.3577,34.8645,NaN,3
717.0,0.3534,34.8641,NaN,4
718.0,0.3505,34.8642,NaN,3
719.0,0.3481,34.8637,NaN,4
720.0,0.3524,34.8649,NaN,3
721.1,0.3561,34.8655,NaN,4
722.1,0.3539,34.8654,NaN,3
722.9,0.3480,34.8650,NaN,3
724.0,0.3433,34.8649,NaN,4
725.0,0.3406,34.8648,NaN,3
726.0,0.3399,34.8647,NaN,4
727.0,0.3381,34.8646,NaN,3
728.0,0.3354,34.8646,NaN,4
729.0,0.3320,34.8647,NaN,3
730.1,0.3313,34.8647,NaN,4
731.1,0.3295,34.8649,NaN,3
731.9,0.3280,34.8646,NaN,3
733.0,0.3272,34.8648,NaN,4
734.0,0.3256,34.8650,NaN,3
735.0,0.3246,34.8650,NaN,4
736.0,0.3234,34.8649,NaN,3
737.0,0.3210,34.8648,NaN,4
738.1,0.3180,34.8647,NaN,3
738.9,0.3150,34.8644,NaN,3
739.9,0.3127,34.8645,NaN,4
741.0,0.3105,34.8642,NaN,3
742.0,0.3163,34.8655,NaN,4
743.0,0.3092,34.8648,NaN,3
744.0,0.3063,34.8654,NaN,4
745.0,0.3076,34.8658,NaN,3
746.1,0.3071,34.8659,NaN,4
747.1,0.3066,34.8660,NaN,3
747.9,0.3057,34.8662,NaN,3
749.0,0.2985,34.8656,NaN,4
750.0,0.2955,34.8657,NaN,3
751.0,0.2946,34.8659,NaN,4
752.0,0.2922,34.8658,NaN,3
753.0,0.2890,34.8658,NaN,4
754.1,0.2872,34.8659,NaN,3
754.9,0.2863,34.8656,NaN,3
756.0,0.2838,34.8657,NaN,4
757.1,0.2818,34.8660,NaN,4
758.0,0.2821,34.8662,NaN,3
758.9,0.2860,34.8672,NaN,4
760.1,0.2830,34.8674,NaN,8
760.5,0.2816,34.8675,NaN,1
