690.0,0.5070,34.8564,299.2824,4
691.1,0.5064,34.8565,299.2400,4
692.0,0.5055,34.8564,299.2128,4
693.0,0.5048,34.8567,299.2270,4
694.0,0.5032,34.8566,299.2311,4
695.0,0.5009,34.8567,299.1695,4
696.0,0.4992,34.8570,299.1404,4
696.9,0.4974,34.8568,299.1482,4
698.0,0.4947,34.8570,299.0939,4
699.0,0.4934,34.8570,298.9478,4
700.0,0.4910,34.8570,299.0614,4
701.0,0.4902,34.8574,299.1256,4
701.9,0.4898,34.8573,299.2970,4
702.9,0.4887,34.8574,299.2838,4
703.9,0.4885,34.8574,299.3682,4
705.0,0.4878,34.8574,299.4374,4
706.0,0.4842,34.8577,299.4157,4
707.0,0.4821,34.8578,299.3861,4
708.0,0.4811,34.8579,299.4401,4
708.9,0.4807,34.8579,299.3717,4
709.9,0.4805,34.8579,299.3706,4
710.9,0.4798,34.8581,299.4035,4
712.0,0.4784,34.8579,299.4149,4
713.0,0.4756,34.8582,299.4257,4
714.0,0.4725,34.8580,299.4831,4
714.9,0.4711,34.8582,299.5545,4
715.9,0.4696,34.8583,299.5522,4
716.9,0.4685,34.8583,299.4354,4
717.9,0.4666,34.8585,299.2847,4
719.0,0.4666,34.8584,299.4192,4
720.1,0.4667,34.8585,299.6095,4
721.1,0.4647,34.8582,299.5852,4
722.0,0.4622,34.8585,299.5851,3
722.9,0.4611,34.8586,299.6373,4
724.0,0.4600,34.8586,299.6807,4
725.0,0.4583,34.8587,299.6907,4
726.0,0.4572,34.8586,299.6797,4
727.0,0.4551,34.8587,299.6905,4
728.0,0.4535,34.8588,299.6772,4
729.1,0.4520,34.8589,299.7221,4
730.1,0.4507,34.8588,299.7915,4
731.1,0.4484,34.8588,299.7871,4
732.0,0.4460,34.8590,299.7547,3
732.9,0.4450,34.8591,299.7636,4
733.9,0.4449,34.8591,299.7695,4
735.0,0.4427,34.8591,299.8199,4
736.0,0.4415,34.8591,299.8682,4
737.0,0.4412,34.8592,299.9507,4
738.1,0.4389,34.8594,300.0068,4
739.0,0.4362,34.8593,299.8737,3
739.9,0.4336,34.8597,299.7898,4
740.9,0.4323,34.8597,299.9218,4
742.0,0.4302,34.8598,299.9939,4
743.0,0.4271,34.8598,300.1212,4
744.0,0.4249,34.8596,300.2987,4
745.0,0.4229,34.8599,300.3507,4
746.1,0.4222,34.8599,300.3302,4
747.0,0.4215,34.8597,300.2692,3
747.9,0.4206,34.8600,300.3263,4
748.9,0.4200,34.8599,300.3598,4
749.9,0.4184,34.8600,300.3748,4
751.0,0.4169,34.8599,300.3844,4
752.0,0.4133,34.8601,300.3579,4
753.0,0.4112,34.8602,300.4489,4
754.1,0.4093,34.8602,300.5290,4
755.1,0.4085,34.8602,300.5001,4
756.1,0.4078,34.8602,300.4709,4
757.1,0.4068,34.8601,300.3810,4
758.1,0.4039,34.8602,300.2240,4
759.1,0.4020,34.8603,300.1174,4
760.1,0.4009,34.8601,300.1423,4
761.0,0.3991,34.8603,300.2490,3
761.9,0.3971,34.8606,300.2670,4
763.0,0.3962,34.8602,300.2768,4
764.0,0.3935,34.8603,300.2616,4
765.0,0.3912,34.8607,300.2928,4
766.0,0.3893,34.8606,300.2927,4
767.0,0.3884,34.8607,300.1742,4
768.1,0.3872,34.8606,300.1328,4
769.0,0.3857,34.8608,300.1806,3
769.9,0.3844,34.8605,300.1940,4
770.9,0.3815,34.8606,300.3250,4
771.9,0.3795,34.8606,300.4496,4
772.9,0.3773,34.8604,300.5146,4
774.0,0.3750,34.8608,300.4681,5
775.1,0.3728,34.8611,300.3849,4
776.1,0.3713,34.8611,300.4546,4
777.1,0.3690,34.8613,300.4229,6
777.8,0.3685,34.8612,300.3230,6
