721.0,0.2279,34.8710,NaN,4
722.0,0.2253,34.8708,NaN,3
723.0,0.2207,34.8708,NaN,4
724.0,0.2171,34.8707,NaN,3
725.0,0.2154,34.8706,NaN,4
725.9,0.2105,34.8704,NaN,3
726.9,0.2033,34.8699,NaN,4
728.1,0.1982,34.8695,NaN,4
729.0,0.1949,34.8697,NaN,3
730.0,0.1947,34.8698,NaN,4
731.0,0.1929,34.8699,NaN,3
732.0,0.1916,34.8699,NaN,4
733.0,0.1889,34.8699,NaN,3
734.0,0.1867,34.8699,NaN,4
735.1,0.1843,34.8699,NaN,4
736.0,0.1819,34.8697,NaN,3
737.0,0.1788,34.8696,NaN,4
738.0,0.1784,34.8694,NaN,3
739.0,0.1817,34.8703,NaN,4
740.1,0.1843,34.8704,NaN,4
741.1,0.1941,34.8727,NaN,3
742.0,0.2027,34.8743,NaN,4
743.0,0.2030,34.8742,NaN,3
744.0,0.2031,34.8741,NaN,4
745.0,0.2030,34.8742,NaN,3
745.9,0.2031,34.8742,NaN,4
747.0,0.2033,34.8741,NaN,4
748.0,0.2029,34.8742,NaN,3
749.0,0.2023,34.8741,NaN,4
750.0,0.2024,34.8744,NaN,3
751.0,0.2019,34.8746,NaN,4
752.1,0.1981,34.8743,NaN,4
753.0,0.1958,34.8743,NaN,3
754.0,0.1946,34.8741,NaN,4
755.0,0.1924,34.8740,NaN,4
756.0,0.1892,34.8738,NaN,4
757.1,0.1906,34.8749,NaN,9
