662.9,0.4327,34.8574,295.8534,4
664.0,0.4317,34.8575,295.8665,4
665.1,0.4306,34.8575,295.8588,4
666.0,0.4299,34.8578,295.9163,3
667.0,0.4294,34.8581,296.1180,4
668.0,0.4289,34.8583,296.4301,3
668.9,0.4284,34.8583,296.6625,4
670.0,0.4267,34.8584,296.8000,4
671.1,0.4254,34.8582,296.7750,4
672.1,0.4242,34.8583,296.7231,4
673.0,0.4224,34.8585,296.7259,3
674.0,0.4213,34.8583,296.7003,4
675.1,0.4203,34.8581,296.6796,4
676.0,0.4193,34.8583,296.6568,3
677.0,0.4184,34.8585,296.6718,4
678.0,0.4176,34.8586,296.7763,4
679.0,0.4172,34.8586,297.0472,3
679.9,0.4167,34.8586,297.0269,4
681.0,0.4161,34.8586,296.7698,4
682.1,0.4153,34.8590,296.9545,4
683.0,0.4142,34.8593,297.0357,3
684.0,0.4132,34.8593,297.2287,4
685.0,0.4120,34.8594,297.3368,4
686.0,0.4101,34.8593,297.3902,3
687.0,0.4086,34.8595,297.3578,4
688.0,0.4073,34.8595,297.3071,4
689.0,0.4062,34.8594,297.3145,3
690.0,0.4057,34.8596,297.2806,4
691.1,0.4048,34.8600,297.1463,4
692.0,0.4040,34.8599,297.1580,3
693.0,0.4024,34.8600,297.1767,4
694.0,0.4003,34.8601,297.2503,4
695.1,0.3984,34.8600,297.1270,4
696.0,0.3961,34.8601,297.2666,3
697.0,0.3944,34.8598,297.2248,4
698.1,0.3929,34.8599,297.2855,4
699.0,0.3919,34.8600,297.3336,3
700.0,0.3903,34.8599,297.3813,4
701.1,0.3889,34.8599,297.3900,4
702.0,0.3877,34.8604,297.4013,3
702.9,0.3867,34.8604,297.4548,4
704.0,0.3854,34.8604,297.5055,4
705.1,0.3840,34.8605,297.5233,4
706.0,0.3829,34.8608,297.5640,3
707.0,0.3818,34.8609,297.5166,4
708.1,0.3804,34.8608,297.4372,4
709.0,0.3791,34.8611,297.3107,3
710.0,0.3780,34.8610,297.3414,4
711.0,0.3760,34.8613,297.2925,4
712.1,0.3747,34.8614,297.1061,4
713.0,0.3736,34.8615,297.0413,3
714.0,0.3724,34.8613,296.9708,4
715.1,0.3703,34.8617,296.8750,4
716.0,0.3687,34.8616,296.7027,3
716.9,0.3672,34.8613,296.6879,4
718.0,0.3654,34.8615,296.6899,4
719.0,0.3637,34.8613,296.6191,4
720.0,0.3607,34.8616,296.6510,3
720.9,0.3585,34.8616,296.6686,4
722.0,0.3560,34.8615,296.7983,4
723.1,0.3533,34.8617,296.8824,4
724.0,0.3515,34.8614,296.9600,3
725.0,0.3495,34.8613,297.0069,4
726.1,0.3472,34.8613,297.0375,4
727.0,0.3447,34.8615,297.1570,3
728.0,0.3425,34.8612,297.2762,4
729.0,0.3398,34.8611,297.3805,4
730.1,0.3381,34.8611,297.4840,4
731.0,0.3362,34.8612,297.5240,3
732.0,0.3339,34.8611,297.5987,4
732.9,0.3317,34.8611,297.8445,3
733.9,0.3296,34.8612,297.8147,4
735.0,0.3276,34.8607,297.8521,4
736.0,0.3253,34.8611,298.0086,3
737.0,0.3231,34.8611,298.1790,4
738.1,0.3207,34.8610,298.3237,4
739.0,0.3183,34.8610,298.4311,3
740.0,0.3164,34.8610,298.5279,4
741.1,0.3145,34.8609,298.7006,4
742.0,0.3131,34.8609,298.7865,3
743.0,0.3120,34.8607,298.9687,4
744.1,0.3102,34.8609,299.1969,4
745.0,0.3092,34.8610,299.3307,3
746.0,0.3078,34.8611,299.3097,4
747.0,0.3068,34.8614,299.2112,3
747.9,0.3055,34.8617,299.1628,4
749.0,0.3046,34.8617,299.0832,4
750.1,0.3038,34.8618,299.1473,4
751.0,0.3026,34.8618,299.0965,3
752.0,0.3007,34.8621,NaN,4
753.0,0.2994,34.8619,NaN,4
754.1,0.2978,34.8624,NaN,4
754.8,0.2974,34.8622,NaN,1
756.0,0.2961,34.8628,NaN,4
757.0,0.2953,34.8630,NaN,4
758.0,0.2945,34.8630,NaN,3
758.9,0.2933,34.8631,NaN,3
760.0,0.2914,34.8631,NaN,4
760.9,0.2902,34.8627,NaN,8
