663.0,0.4023,34.8600,298.1629,4
664.0,0.4021,34.8603,298.0671,3
664.9,0.4017,34.8600,298.0390,3
666.0,0.4008,34.8602,298.1126,4
667.1,0.3996,34.8604,298.1320,3
668.0,0.3989,34.8600,297.7282,3
669.0,0.3985,34.8608,297.3851,4
670.1,0.3980,34.8607,297.3666,3
671.0,0.3965,34.8609,297.2116,3
671.9,0.3949,34.8608,296.9499,3
673.0,0.3934,34.8610,296.6595,4
674.0,0.3913,34.8609,296.6242,3
674.9,0.3897,34.8610,295.5469,3
676.0,0.3881,34.8609,295.4763,4
677.1,0.3862,34.8612,296.5214,3
678.0,0.3841,34.8611,296.6471,3
679.0,0.3826,34.8611,296.6034,4
680.1,0.3814,34.8616,296.7735,3
681.0,0.3803,34.8614,296.6650,3
681.9,0.3796,34.8615,296.0102,3
683.0,0.3778,34.8613,296.1600,4
684.0,0.3759,34.8614,295.3513,3
684.9,0.3741,34.8613,295.2513,3
686.0,0.3721,34.8612,295.2747,4
687.1,0.3705,34.8612,294.7692,3
688.0,0.3684,34.8615,295.1191,3
689.0,0.3665,34.8613,296.1391,4
690.1,0.3650,34.8612,296.1903,3
691.0,0.3636,34.8610,294.2547,3
691.9,0.3619,34.8610,294.3364,3
693.0,0.3598,34.8608,296.0048,4
694.0,0.3578,34.8610,296.5860,3
694.9,0.3560,34.8611,297.0696,3
696.0,0.3541,34.8610,297.4628,4
697.1,0.3520,34.8611,297.4561,3
698.0,0.3500,34.8610,297.6277,3
699.0,0.3475,34.8608,297.8630,4
700.1,0.3445,34.8606,298.0648,3
701.0,0.3426,34.8608,298.2872,3
701.9,0.3421,34.8606,298.3890,3
703.0,0.3391,34.8607,298.3852,4
704.0,0.3357,34.8604,298.4703,3
705.0,0.3331,34.8607,298.5392,3
706.0,0.3318,34.8605,298.8724,4
707.1,0.3294,34.8605,299.0604,3
708.0,0.3277,34.8606,299.2076,3
708.9,0.3260,34.8605,299.3467,3
710.0,0.3234,34.8604,299.4645,4
711.0,0.3213,34.8605,299.7003,3
712.0,0.3194,34.8608,299.8310,3
713.0,0.3174,34.8605,299.9100,4
714.1,0.3150,34.8606,299.4750,3
715.0,0.3147,34.8612,298.7600,3
715.9,0.3143,34.8617,298.4797,3
717.0,0.3124,34.8615,298.8756,4
718.1,0.3103,34.8614,299.3781,3
719.0,0.3088,34.8615,299.6157,3
719.9,0.3075,34.8612,299.6162,3
721.0,0.3051,34.8612,299.5260,4
722.0,0.3027,34.8611,299.0462,3
722.9,0.3047,34.8621,298.6737,3
724.0,0.3065,34.8631,298.6208,4
725.1,0.3024,34.8628,298.6628,3
726.0,0.3012,34.8626,298.3885,3
726.9,0.3005,34.8624,297.7690,3
728.0,0.3049,34.8639,297.5648,4
729.1,0.3029,34.8642,297.7913,3
730.0,0.3004,34.8640,297.8279,3
730.9,0.2980,34.8637,297.6808,3
732.0,0.2954,34.8640,298.0936,4
733.0,0.2935,34.8639,298.2670,3
734.0,0.2922,34.8636,298.2794,3
734.9,0.2903,34.8634,298.3070,3
736.0,0.2886,34.8634,298.4814,4
737.1,0.2878,34.8636,298.4572,3
738.0,0.2877,34.8638,298.1929,3
738.9,0.2861,34.8637,298.2679,3
740.0,0.2844,34.8635,298.4141,4
741.1,0.2825,34.8635,298.4459,3
742.0,0.2820,34.8634,298.2946,3
742.9,0.2852,34.8644,298.3543,3
744.0,0.2840,34.8645,298.4488,4
745.1,0.2829,34.8648,298.1536,3
746.0,0.2820,34.8657,297.9854,3
746.9,0.2808,34.8656,298.1332,3
748.0,0.2799,34.8658,298.1182,4
749.1,0.2787,34.8656,298.0639,3
750.0,0.2759,34.8657,298.0826,3
750.9,0.2740,34.8657,296.8615,3
752.0,0.2719,34.8657,296.8669,4
753.1,0.2690,34.8654,297.8530,3
754.0,0.2668,34.8654,297.6947,3
754.9,0.2657,34.8652,297.4011,3
756.0,0.2643,34.8653,297.9506,4
757.0,0.2634,34.8653,298.3531,3
758.0,0.2642,34.8656,298.0039,4
759.1,0.2664,34.8674,297.6407,4
760.0,0.2661,34.8673,297.4393,7
