660.1,0.4079,34.8627,298.3205,3
661.0,0.4062,34.8627,298.3394,3
661.9,0.4043,34.8625,298.3357,3
663.0,0.4026,34.8627,298.2657,4
664.1,0.4018,34.8625,298.2995,3
665.1,0.3995,34.8626,298.2594,3
666.0,0.3976,34.8625,298.2371,3
666.9,0.3957,34.8626,298.2417,3
668.0,0.3939,34.8627,298.2490,4
669.1,0.3930,34.8626,298.2976,3
670.1,0.3924,34.8623,298.3721,3
671.0,0.3916,34.8624,298.4581,3
671.9,0.3907,34.8630,298.5727,3
673.0,0.3894,34.8630,298.5875,4
674.1,0.3881,34.8630,298.5237,3
675.1,0.3866,34.8629,298.5338,3
676.0,0.3850,34.8630,298.5207,3
676.9,0.3836,34.8630,298.4837,3
677.9,0.3819,34.8634,298.4166,3
679.0,0.3801,34.8633,298.4259,4
680.1,0.3783,34.8633,298.3769,3
681.0,0.3764,34.8634,298.2827,3
681.9,0.3746,34.8634,298.0701,3
682.9,0.3738,34.8635,297.9408,3
684.0,0.3724,34.8638,297.9471,4
685.1,0.3710,34.8635,297.9839,3
686.0,0.3693,34.8637,298.0145,3
686.9,0.3675,34.8635,297.9711,3
687.9,0.3647,34.8635,297.9230,3
689.0,0.3633,34.8635,297.8880,4
690.1,0.3603,34.8634,297.8392,3
691.0,0.3597,34.8636,297.8418,3
692.0,0.3601,34.8638,297.8316,3
692.9,0.3582,34.8640,297.9165,3
694.0,0.3558,34.8636,297.9462,4
695.1,0.3526,34.8636,297.9832,3
696.0,0.3503,34.8636,298.0827,3
697.0,0.3488,34.8635,298.1700,3
697.9,0.3465,34.8636,298.2524,3
699.0,0.3448,34.8636,298.3044,4
700.1,0.3411,34.8634,298.3537,3
701.0,0.3391,34.8635,298.4855,3
702.0,0.3369,34.8634,298.6947,3
702.9,0.3350,34.8631,298.9107,3
704.0,0.3353,34.8636,299.1210,4
705.1,0.3341,34.8636,299.2388,3
706.1,0.3326,34.8637,299.3154,3
707.0,0.3314,34.8637,299.3337,3
707.9,0.3298,34.8635,299.4020,3
708.9,0.3288,34.8635,299.4900,3
710.0,0.3275,34.8635,299.6315,4
711.1,0.3258,34.8635,299.7339,3
712.0,0.3234,34.8636,299.8687,3
713.0,0.3209,34.8635,299.9466,3
713.9,0.3195,34.8635,300.0298,3
715.0,0.3171,34.8635,300.1318,4
716.1,0.3152,34.8638,300.1220,3
717.0,0.3138,34.8637,300.0493,3
718.0,0.3110,34.8639,299.9727,3
718.9,0.3092,34.8641,299.9952,3
720.0,0.3065,34.8644,300.0268,4
721.1,0.3049,34.8642,300.0996,3
722.1,0.3030,34.8642,300.1807,3
723.0,0.3007,34.8642,300.2230,3
724.0,0.2992,34.8643,300.1824,3
724.9,0.2980,34.8646,300.1594,3
726.0,0.2970,34.8648,300.0567,4
727.1,0.2962,34.8649,299.9718,3
728.0,0.2955,34.8651,299.9172,3
729.0,0.2940,34.8650,299.8538,3
729.9,0.2926,34.8653,299.7194,3
730.9,0.2909,34.8654,299.6366,3
732.0,0.2890,34.8656,299.4115,4
733.1,0.2874,34.8658,299.1621,3
734.0,0.2861,34.8663,299.1633,3
735.0,0.2853,34.8662,299.1576,3
735.9,0.2843,34.8661,299.1949,3
737.0,0.2830,34.8662,299.3050,4
738.1,0.2795,34.8662,299.4274,3
739.1,0.2767,34.8663,299.5399,3
740.0,0.2749,34.8662,299.6598,3
741.0,0.2729,34.8661,299.7401,3
741.9,0.2706,34.8661,299.8353,3
743.0,0.2685,34.8660,299.9632,4
744.1,0.2662,34.8660,299.9199,3
745.0,0.2645,34.8661,299.8392,3
746.0,0.2632,34.8663,299.7643,3
746.9,0.2622,34.8669,299.7646,3
747.9,0.2607,34.8668,299.7405,3
749.0,0.2580,34.8666,299.6943,4
750.1,0.2558,34.8667,299.6556,3
751.0,0.2547,34.8668,299.5575,3
752.0,0.2539,34.8668,299.5076,3
752.9,0.2538,34.8676,299.5476,3
753.9,0.2521,34.8673,299.5865,3
755.0,0.2498,34.8675,299.5870,4
756.1,0.2479,34.8673,299.5912,3
757.0,0.2468,34.8674,299.6578,3
758.0,0.2470,34.8676,299.7463,4
759.0,0.2460,34.8681,299.7887,3
760.0,0.2437,34.8682,299.6595,6
760.7,0.2422,34.8680,NaN,4
