704.9,0.3637,34.8671,NaN,4
706.0,0.3618,34.8671,NaN,4
707.1,0.3594,34.8672,NaN,4
708.0,0.3577,34.8673,NaN,3
709.0,0.3565,34.8673,NaN,4
710.0,0.3549,34.8673,NaN,4
711.1,0.3521,34.8672,NaN,4
712.0,0.3498,34.8673,NaN,3
713.0,0.3487,34.8675,NaN,4
714.1,0.3471,34.8675,NaN,4
715.0,0.3459,34.8674,NaN,3
715.9,0.3443,34.8674,NaN,4
717.0,0.3423,34.8674,NaN,4
718.1,0.3404,34.8674,NaN,4
719.0,0.3391,34.8676,NaN,3
720.0,0.3377,34.8674,NaN,4
721.1,0.3366,34.8675,NaN,4
722.0,0.3355,34.8673,NaN,3
723.0,0.3347,34.8672,NaN,4
724.1,0.3330,34.8673,NaN,4
725.0,0.3313,34.8675,NaN,3
726.0,0.3293,34.8674,NaN,4
727.0,0.3261,34.8675,NaN,4
728.1,0.3232,34.8676,NaN,4
729.0,0.3218,34.8674,NaN,3
730.0,0.3195,34.8675,NaN,4
731.0,0.3166,34.8679,NaN,4
732.1,0.3145,34.8675,NaN,4
733.0,0.3123,34.8677,NaN,3
733.9,0.3110,34.8674,NaN,4
735.0,0.3091,34.8676,NaN,4
736.0,0.3069,34.8678,NaN,4
737.0,0.3054,34.8678,NaN,3
737.9,0.3038,34.8678,NaN,4
739.0,0.3023,34.8678,NaN,4
740.1,0.3005,34.8679,NaN,4
741.0,0.2987,34.8681,NaN,3
741.9,0.2977,34.8679,NaN,4
743.0,0.2953,34.8681,NaN,4
744.0,0.2924,34.8680,NaN,4
745.0,0.2899,34.8682,NaN,3
745.9,0.2889,34.8679,NaN,4
747.0,0.2877,34.8683,NaN,4
748.0,0.2864,34.8681,NaN,4
749.0,0.2847,34.8686,NaN,4
750.1,0.2835,34.8684,NaN,4
751.0,0.2819,34.8683,NaN,3
752.0,0.2810,34.8684,NaN,4
753.1,0.2798,34.8686,NaN,4
754.1,0.2785,34.8687,NaN,4
755.0,0.2773,34.8689,NaN,3
756.0,0.2753,34.8689,NaN,4
757.0,0.2730,34.8691,NaN,4
758.1,0.2707,34.8693,NaN,4
759.1,0.2687,34.8694,NaN,4
760.0,0.2670,34.8694,NaN,3
760.9,0.2652,34.8696,NaN,4
761.9,0.2644,34.8697,NaN,4
763.0,0.2632,34.8697,NaN,4
764.0,0.2611,34.8698,NaN,4
765.0,0.2599,34.8702,NaN,4
766.0,0.2579,34.8699,NaN,4
767.0,0.2554,34.8701,NaN,4
768.0,0.2546,34.8702,NaN,6
768.9,0.2535,34.8703,NaN,7
