666.0,0.4285,34.8594,297.7765,4
667.1,0.4286,34.8599,297.7845,4
668.0,0.4288,34.8601,297.7991,3
668.9,0.4283,34.8603,297.8007,4
670.0,0.4284,34.8605,298.0510,4
671.0,0.4280,34.8604,298.2001,4
672.0,0.4271,34.8604,298.2397,4
673.0,0.4254,34.8606,298.2906,4
674.0,0.4235,34.8606,298.3070,4
675.1,0.4221,34.8605,298.2675,4
676.0,0.4197,34.8605,298.2832,3
676.9,0.4190,34.8608,298.2437,4
677.9,0.4185,34.8609,298.1325,4
678.9,0.4165,34.8613,298.0759,4
680.0,0.4152,34.8612,298.0708,4
681.0,0.4146,34.8611,298.1709,4
682.1,0.4126,34.8611,298.2660,4
683.0,0.4107,34.8612,298.3104,3
683.9,0.4083,34.8613,298.3378,4
684.9,0.4051,34.8610,298.3563,4
685.9,0.4035,34.8609,298.4079,4
687.0,0.4008,34.8608,298.3946,4
688.0,0.3978,34.8611,298.3613,4
689.1,0.3959,34.8608,298.3535,4
690.0,0.3941,34.8609,298.3191,3
690.9,0.3939,34.8611,298.3143,4
692.0,0.3929,34.8614,298.3215,4
693.0,0.3905,34.8613,298.3766,4
694.0,0.3887,34.8613,298.3790,4
695.1,0.3877,34.8613,298.4033,4
696.0,0.3873,34.8617,298.4189,3
696.9,0.3866,34.8619,298.3356,4
698.0,0.3847,34.8618,298.3494,4
699.0,0.3825,34.8616,298.3184,4
700.0,0.3809,34.8619,298.2795,4
701.1,0.3805,34.8623,298.1978,4
702.1,0.3795,34.8622,298.0458,4
703.1,0.3774,34.8621,298.0415,4
704.0,0.3757,34.8625,298.0506,3
704.9,0.3731,34.8621,298.1132,4
706.0,0.3708,34.8622,298.0961,4
707.0,0.3687,34.8619,298.1317,4
708.0,0.3674,34.8621,298.1039,4
709.0,0.3675,34.8622,298.0905,4
710.0,0.3673,34.8624,298.0036,4
711.0,0.3660,34.8623,297.8750,4
712.0,0.3643,34.8625,297.9046,4
713.0,0.3613,34.8625,298.0258,4
714.1,0.3588,34.8622,298.0807,4
715.1,0.3572,34.8621,298.0354,4
716.0,0.3558,34.8622,298.0991,3
716.9,0.3542,34.8621,298.1233,4
717.9,0.3537,34.8620,298.2069,4
718.9,0.3532,34.8622,298.2915,4
720.0,0.3511,34.8622,298.3162,4
721.0,0.3499,34.8620,298.5076,4
722.0,0.3486,34.8623,298.5958,4
723.1,0.3464,34.8622,298.6643,4
724.1,0.3435,34.8623,298.7024,4
725.1,0.3405,34.8620,298.6989,4
726.1,0.3393,34.8620,298.6955,4
727.1,0.3383,34.8621,298.8375,4
728.1,0.3372,34.8620,299.0380,4
729.0,0.3338,34.8620,299.1320,3
729.9,0.3313,34.8619,299.1328,4
730.9,0.3301,34.8620,299.2452,4
731.9,0.3286,34.8620,299.3697,4
733.0,0.3264,34.8618,299.5454,4
734.0,0.3228,34.8617,299.5800,4
735.0,0.3198,34.8620,299.6455,4
736.0,0.3188,34.8617,299.6708,4
737.1,0.3177,34.8620,299.7864,4
738.1,0.3167,34.8619,300.0413,4
739.1,0.3165,34.8625,299.9943,4
740.1,0.3158,34.8628,299.8439,4
741.1,0.3138,34.8629,299.7816,4
742.1,0.3115,34.8628,299.8282,4
743.0,0.3097,34.8627,299.8799,3
743.9,0.3080,34.8626,299.9229,4
744.9,0.3051,34.8629,299.9709,4
745.9,0.3035,34.8627,300.0673,4
747.0,0.3025,34.8630,300.0905,4
748.0,0.3025,34.8634,300.1131,4
749.1,0.3019,34.8637,300.0150,4
750.1,0.3005,34.8637,299.7994,4
751.0,0.2988,34.8638,299.7771,3
751.9,0.2973,34.8639,299.7750,4
752.9,0.2962,34.8641,299.6888,4
754.0,0.2955,34.8646,299.4319,4
755.0,0.2940,34.8651,299.1740,4
756.1,0.2931,34.8649,299.1572,4
757.1,0.2914,34.8649,299.1018,4
758.0,0.2896,34.8649,299.1267,3
758.9,0.2882,34.8647,299.1866,3
759.9,0.2868,34.8646,299.2602,3
760.9,0.2836,34.8640,299.3622,8
