690.0,0.3447,NaN,NaN,4
691.1,0.3435,NaN,NaN,3
692.0,0.3430,NaN,NaN,3
693.0,0.3418,NaN,NaN,4
694.0,0.3397,NaN,NaN,3
694.9,0.3386,NaN,NaN,3
696.0,0.3364,NaN,NaN,4
697.0,0.3341,NaN,NaN,3
698.0,0.3328,NaN,NaN,4
699.1,0.3310,NaN,NaN,3
700.0,0.3303,NaN,NaN,3
701.0,0.3290,NaN,NaN,4
702.1,0.3275,NaN,NaN,3
702.9,0.3268,NaN,NaN,3
704.0,0.3262,NaN,NaN,4
705.0,0.3249,NaN,NaN,3
705.9,0.3236,NaN,NaN,3
707.0,0.3220,NaN,NaN,4
708.0,0.3195,NaN,NaN,3
709.0,0.3182,NaN,NaN,4
710.1,0.3164,NaN,NaN,3
711.0,0.3150,NaN,NaN,3
712.0,0.3130,NaN,NaN,4
713.0,0.3113,NaN,NaN,3
713.9,0.3097,NaN,NaN,3
715.0,0.3079,NaN,NaN,4
716.0,0.3065,NaN,NaN,3
716.9,0.3051,NaN,NaN,3
718.0,0.3038,NaN,NaN,4
719.0,0.3025,NaN,NaN,3
720.0,0.3018,NaN,NaN,4
721.1,0.3009,NaN,NaN,3
722.0,0.3005,NaN,NaN,3
723.0,0.2992,NaN,NaN,4
724.1,0.2975,NaN,NaN,3
725.0,0.2959,NaN,NaN,3
726.0,0.2941,NaN,NaN,4
727.0,0.2929,NaN,NaN,3
727.9,0.2917,NaN,NaN,3
729.0,0.2902,NaN,NaN,4
730.0,0.2887,NaN,NaN,3
731.1,0.2872,NaN,NaN,4
732.1,0.2853,NaN,NaN,3
733.0,0.2838,NaN,NaN,3
734.0,0.2832,NaN,NaN,4
735.1,0.2827,NaN,NaN,3
736.0,0.2822,NaN,NaN,3
737.0,0.2818,NaN,NaN,4
738.0,0.2816,NaN,NaN,3
738.9,0.2801,NaN,NaN,3
739.9,0.2782,NaN,NaN,4
741.0,0.2775,NaN,NaN,3
742.0,0.2765,NaN,NaN,4
743.1,0.2754,NaN,NaN,3
744.0,0.2747,NaN,NaN,3
745.0,0.2731,NaN,NaN,4
746.0,0.2709,NaN,NaN,3
746.9,0.2697,NaN,NaN,3
748.0,0.2674,NaN,NaN,4
749.0,0.2656,NaN,NaN,3
750.0,0.2636,NaN,NaN,4
751.1,0.2612,NaN,NaN,3
752.0,0.2595,NaN,NaN,3
753.0,0.2572,NaN,NaN,4
754.1,0.2549,NaN,NaN,3
755.0,0.2533,NaN,NaN,3
756.0,0.2515,NaN,NaN,4
757.0,0.2487,NaN,NaN,3
758.0,0.2470,NaN,NaN,3
759.0,0.2456,NaN,NaN,2
760.1,0.2429,NaN,NaN,4
760.8,0.2405,NaN,NaN,7
