662.9,0.4013,34.8604,297.1485,3
664.0,0.3993,34.8604,297.2229,4
665.1,0.3977,34.8605,297.2447,3
666.0,0.3967,34.8602,297.2053,3
667.0,0.3950,34.8602,297.1948,4
668.1,0.3932,34.8603,297.2956,3
669.0,0.3919,34.8603,297.3816,3
669.9,0.3913,34.8606,297.3856,3
671.0,0.3903,34.8610,297.3505,4
672.1,0.3892,34.8609,297.3985,3
673.0,0.3885,34.8609,297.4128,3
674.0,0.3874,34.8611,297.2934,4
675.1,0.3870,34.8615,297.2526,3
676.0,0.3861,34.8615,297.2906,3
676.9,0.3851,34.8613,297.2501,3
678.0,0.3828,34.8616,297.0486,4
679.0,0.3814,34.8616,296.8275,3
680.0,0.3787,34.8615,296.7778,3
681.0,0.3791,34.8616,296.8184,4
682.1,0.3772,34.8617,296.7218,3
683.0,0.3753,34.8616,296.6104,3
683.9,0.3740,34.8615,296.5659,3
685.0,0.3728,34.8618,296.5078,4
686.0,0.3713,34.8619,296.5146,3
687.0,0.3698,34.8618,296.5895,3
688.0,0.3678,34.8618,296.6419,4
689.1,0.3661,34.8619,296.6753,3
690.0,0.3649,34.8617,296.7442,3
690.9,0.3631,34.8618,296.7936,3
692.0,0.3611,34.8618,296.8417,4
693.0,0.3590,34.8617,296.9556,3
694.0,0.3572,34.8616,297.0817,3
695.0,0.3548,34.8617,297.2594,4
696.1,0.3525,34.8617,297.3777,3
697.0,0.3502,34.8617,297.4503,3
697.9,0.3488,34.8614,297.5053,3
699.0,0.3465,34.8615,297.5742,4
700.0,0.3439,34.8614,297.7114,3
701.0,0.3417,34.8614,297.8493,3
702.0,0.3396,34.8614,297.9028,4
703.1,0.3375,34.8614,297.8643,3
704.0,0.3359,34.8615,297.7139,3
704.9,0.3346,34.8614,297.7770,3
706.0,0.3326,34.8612,297.9986,4
707.0,0.3302,34.8613,298.0959,3
708.0,0.3289,34.8612,298.2655,3
709.0,0.3272,34.8613,298.5255,4
710.1,0.3251,34.8613,298.7441,3
711.0,0.3232,34.8613,298.8447,3
711.9,0.3212,34.8613,298.9378,3
713.0,0.3191,34.8611,299.0917,4
714.1,0.3170,34.8612,299.3595,3
715.0,0.3155,34.8611,299.4427,3
716.0,0.3138,34.8614,299.4499,4
717.1,0.3120,34.8614,299.4950,3
718.0,0.3103,34.8614,299.5826,3
718.9,0.3093,34.8612,299.5548,3
720.0,0.3079,34.8615,299.3325,4
721.1,0.3071,34.8617,299.1511,3
722.0,0.3062,34.8619,299.1653,3
722.9,0.3047,34.8621,299.2129,3
724.0,0.3033,34.8621,299.2700,4
725.0,0.3020,34.8619,299.3040,3
725.9,0.3005,34.8619,299.2967,3
727.0,0.2991,34.8620,299.3835,4
728.1,0.2977,34.8620,299.4268,3
729.0,0.2967,34.8622,299.3190,3
729.9,0.2960,34.8623,299.1925,3
731.0,0.2950,34.8625,299.0901,4
732.0,0.2941,34.8628,298.8698,3
733.0,0.2934,34.8632,298.6893,3
734.0,0.2931,34.8634,298.6327,4
735.1,0.2914,34.8634,298.6510,3
736.0,0.2901,34.8632,298.5712,3
736.9,0.2893,34.8632,298.3280,3
738.0,0.2886,34.8636,298.0982,4
739.1,0.2873,34.8644,298.0583,3
740.0,0.2868,34.8643,298.0767,3
740.9,0.2852,34.8642,298.1783,3
742.0,0.2832,34.8642,298.2371,4
743.1,0.2808,34.8641,298.3396,3
744.0,0.2794,34.8640,298.4246,3
744.9,0.2786,34.8642,298.5372,3
746.0,0.2770,34.8642,298.5777,4
747.1,0.2750,34.8639,298.6743,3
748.0,0.2727,34.8641,298.7938,3
748.9,0.2707,34.8639,298.8365,3
750.0,0.2703,34.8639,298.6859,4
751.0,0.2708,34.8649,298.6089,3
751.9,0.2702,34.8651,298.6037,3
753.0,0.2681,34.8651,298.4864,4
754.1,0.2676,34.8661,298.4403,3
755.0,0.2656,34.8660,298.5043,3
755.9,0.2630,34.8659,298.5474,3
757.0,0.2610,34.8656,298.6056,4
758.0,0.2603,34.8660,298.6171,3
758.9,0.2589,34.8659,298.6197,4
760.0,0.2580,34.8661,298.5798,5
760.8,0.2572,34.8660,298.4152,5
