660.0,0.4010,34.8603,297.3634,3
661.0,0.3998,34.8602,297.1875,4
662.1,0.3987,34.8603,297.1031,3
663.0,0.3976,34.8598,297.0935,3
664.0,0.3958,34.8605,297.0788,4
665.0,0.3953,34.8604,296.9498,3
665.9,0.3947,34.8606,296.8288,3
667.0,0.3939,34.8607,296.7466,4
668.0,0.3931,34.8609,296.7169,3
669.0,0.3930,34.8613,296.4741,4
670.1,0.3921,34.8613,295.9840,3
671.0,0.3910,34.8614,295.7750,3
672.0,0.3891,34.8614,295.7285,4
673.0,0.3870,34.8613,295.7745,3
673.9,0.3858,34.8611,295.8455,3
675.0,0.3835,34.8613,295.9514,4
676.0,0.3806,34.8613,296.0352,3
677.0,0.3780,34.8613,296.2302,4
678.1,0.3764,34.8612,296.3891,3
679.0,0.3750,34.8611,296.4321,3
680.0,0.3727,34.8611,296.5510,4
681.0,0.3710,34.8609,296.6643,3
681.9,0.3694,34.8610,296.7757,3
683.0,0.3678,34.8609,296.8527,4
684.0,0.3654,34.8610,296.8988,3
685.0,0.3632,34.8606,297.0035,4
686.1,0.3610,34.8606,297.1359,3
687.0,0.3591,34.8609,297.1691,3
688.0,0.3561,34.8609,297.2562,4
689.0,0.3544,34.8608,297.4325,3
689.9,0.3531,34.8607,297.5208,3
691.0,0.3505,34.8607,297.6168,4
692.0,0.3477,34.8606,297.7814,3
693.0,0.3459,34.8605,297.9074,4
694.1,0.3444,34.8606,297.9880,3
694.9,0.3417,34.8608,298.0935,3
696.0,0.3390,34.8601,298.1502,4
697.0,0.3367,34.8605,298.3083,3
698.0,0.3353,34.8603,298.4172,4
699.1,0.3339,34.8602,298.5085,3
700.0,0.3327,34.8604,298.6504,3
701.0,0.3316,34.8601,298.7462,4
702.1,0.3302,34.8604,298.8285,3
702.9,0.3294,34.8608,298.8799,3
704.0,0.3289,34.8611,298.7234,4
705.0,0.3278,34.8612,298.5438,3
706.0,0.3248,34.8613,298.5500,4
707.1,0.3225,34.8614,298.6214,3
708.0,0.3208,34.8612,298.7046,3
709.0,0.3190,34.8615,298.7133,4
710.1,0.3176,34.8617,298.6979,3
710.9,0.3158,34.8624,298.6109,3
712.0,0.3148,34.8623,298.3971,4
713.0,0.3136,34.8625,298.2343,3
714.1,0.3122,34.8633,298.0646,4
715.1,0.3116,34.8635,297.7309,3
716.0,0.3103,34.8637,297.5713,3
717.0,0.3085,34.8639,297.5349,4
718.0,0.3066,34.8636,297.5463,3
718.9,0.3054,34.8637,297.5588,3
720.0,0.3043,34.8634,297.6468,4
721.0,0.3027,34.8636,297.7258,3
722.0,0.3007,34.8635,297.7051,4
723.1,0.2987,34.8637,297.8047,3
724.0,0.2971,34.8634,297.8502,3
725.0,0.2951,34.8634,297.9356,4
726.0,0.2928,34.8633,297.9568,3
726.9,0.2914,34.8634,297.9940,3
728.0,0.2904,34.8633,298.0083,4
729.0,0.2891,34.8633,298.0591,3
730.0,0.2877,34.8637,298.1165,4
731.1,0.2869,34.8640,298.2002,3
732.0,0.2865,34.8638,298.2745,3
733.0,0.2862,34.8643,298.2510,4
734.0,0.2862,34.8650,298.1643,3
734.9,0.2865,34.8648,298.0667,3
735.9,0.2855,34.8651,297.9553,4
737.0,0.2841,34.8651,297.9853,3
738.0,0.2823,34.8651,298.0566,4
739.1,0.2812,34.8648,298.0804,3
739.9,0.2803,34.8649,298.1027,3
741.0,0.2776,34.8650,298.1755,4
742.0,0.2761,34.8649,298.2899,3
743.0,0.2746,34.8649,298.3221,4
744.1,0.2731,34.8650,298.3392,3
745.0,0.2725,34.8653,298.3422,3
746.0,0.2724,34.8661,298.2635,4
747.0,0.2723,34.8664,297.9910,3
747.9,0.2713,34.8667,297.8241,3
749.0,0.2705,34.8670,297.7434,4
750.0,0.2701,34.8673,297.6364,3
751.0,0.2689,34.8679,297.4105,4
752.1,0.2677,34.8678,297.2842,3
753.0,0.2663,34.8678,297.2266,3
754.0,0.2651,34.8680,297.1884,4
755.0,0.2631,34.8679,297.2708,3
755.9,0.2619,34.8677,297.3516,3
756.9,0.2603,34.8679,297.3304,3
757.9,0.2591,34.8679,297.3750,2
758.9,0.2574,34.8673,297.4675,3
760.2,0.2555,34.8666,297.5236,5
760.5,0.2552,34.8664,NaN,3
