670.0,0.4187,34.8591,296.8907,3
671.0,0.4177,34.8591,297.0347,4
672.0,0.4174,34.8596,297.2090,3
673.0,0.4171,34.8596,297.4570,4
674.0,0.4190,34.8605,297.5509,3
675.0,0.4172,34.8606,297.5611,4
676.1,0.4153,34.8606,297.5450,3
676.9,0.4139,34.8606,297.5354,3
677.9,0.4123,34.8604,297.5246,4
679.0,0.4108,34.8601,297.5290,3
680.0,0.4088,34.8604,297.5943,4
681.0,0.4081,34.8604,297.5926,3
682.0,0.4079,34.8612,297.6093,4
683.0,0.4075,34.8611,297.7057,3
684.0,0.4062,34.8614,297.6966,4
685.0,0.4047,34.8611,297.7369,3
686.0,0.4030,34.8611,297.7482,4
687.1,0.4007,34.8610,297.7500,3
687.9,0.3987,34.8613,297.7753,3
688.9,0.3966,34.8611,297.7471,4
690.0,0.3948,34.8610,297.7926,3
691.0,0.3938,34.8608,297.7596,4
692.0,0.3923,34.8610,297.7795,3
693.0,0.3916,34.8609,297.8813,4
694.0,0.3914,34.8618,297.9779,3
695.0,0.3902,34.8618,297.9641,4
696.0,0.3884,34.8617,297.9478,3
697.1,0.3867,34.8615,297.9232,4
698.1,0.3852,34.8615,297.9284,3
698.9,0.3839,34.8618,297.8625,3
700.0,0.3834,34.8622,297.8477,4
701.0,0.3821,34.8620,297.9238,3
702.0,0.3812,34.8620,297.8795,4
703.0,0.3802,34.8620,297.8247,3
704.0,0.3790,34.8620,297.8045,4
705.0,0.3783,34.8621,297.6949,3
706.0,0.3777,34.8625,297.6395,4
707.1,0.3763,34.8625,297.6669,3
707.9,0.3748,34.8623,297.7179,3
708.9,0.3730,34.8623,297.5684,4
710.0,0.3722,34.8623,297.3395,3
711.0,0.3716,34.8628,297.3311,4
712.0,0.3708,34.8625,297.3890,3
713.0,0.3695,34.8627,297.4112,4
714.0,0.3685,34.8627,297.4303,3
715.0,0.3650,34.8625,297.5132,4
716.0,0.3619,34.8625,297.4991,3
717.1,0.3602,34.8623,297.5872,4
718.1,0.3585,34.8623,297.7065,3
718.9,0.3571,34.8624,297.7395,3
720.0,0.3553,34.8624,297.8551,4
721.0,0.3535,34.8621,297.9680,3
722.0,0.3506,34.8622,298.0678,4
723.0,0.3480,34.8620,298.4805,3
724.0,0.3454,34.8620,298.7336,4
725.0,0.3436,34.8619,298.7289,3
726.0,0.3416,34.8616,298.8138,4
727.0,0.3395,34.8618,298.8628,3
728.1,0.3369,34.8619,298.8960,4
729.1,0.3342,34.8619,298.9445,3
729.9,0.3324,34.8618,298.9302,3
731.0,0.3300,34.8617,298.9729,4
732.0,0.3269,34.8616,298.9816,3
733.0,0.3235,34.8617,299.0542,4
734.0,0.3214,34.8616,299.2118,3
735.0,0.3193,34.8615,299.4889,4
736.0,0.3177,34.8617,299.6780,3
737.0,0.3158,34.8618,299.6306,4
738.0,0.3146,34.8616,299.5342,3
739.0,0.3128,34.8617,299.5919,4
740.0,0.3110,34.8618,299.6947,3
741.0,0.3096,34.8620,299.6929,4
742.0,0.3081,34.8619,299.7170,3
743.0,0.3067,34.8618,299.6786,4
744.0,0.3060,34.8620,299.6530,3
745.0,0.3048,34.8623,299.7127,4
746.0,0.3045,34.8625,299.7889,3
747.0,0.3038,34.8629,299.8900,4
748.0,0.3023,34.8629,299.8735,3
749.0,0.3002,34.8629,299.9738,4
750.0,0.2985,34.8627,300.0580,3
751.0,0.2969,34.8627,300.2053,4
752.0,0.2960,34.8629,300.2375,3
752.9,0.2940,34.8631,300.2355,4
754.0,0.2919,34.8632,300.3106,4
755.1,0.2900,34.8631,300.3170,4
756.0,0.2889,34.8634,300.2398,3
756.9,0.2895,34.8639,300.2154,4
758.0,0.2890,34.8644,300.1829,4
759.0,0.2866,34.8643,300.1421,4
760.1,0.2848,34.8642,300.1851,8
760.5,0.2842,34.8644,NaN,1
