692.0,0.3923,34.8664,NaN,4
693.0,0.3905,34.8662,NaN,3
694.0,0.3889,34.8661,NaN,4
695.0,0.3873,34.8662,NaN,3
696.1,0.3862,34.8660,NaN,4
697.1,0.3837,34.8661,NaN,3
698.1,0.3839,34.8663,NaN,4
699.1,0.3830,34.8664,NaN,3
699.9,0.3802,34.8664,NaN,3
701.0,0.3775,34.8666,NaN,4
702.0,0.3742,34.8666,NaN,3
703.0,0.3717,34.8663,NaN,4
704.0,0.3700,34.8664,NaN,3
705.0,0.3677,34.8663,NaN,4
706.0,0.3654,34.8663,NaN,3
707.0,0.3621,34.8661,NaN,4
708.0,0.3584,34.8663,NaN,3
709.0,0.3538,34.8663,NaN,4
710.0,0.3510,34.8661,NaN,3
711.1,0.3455,34.8663,NaN,4
712.1,0.3439,34.8660,NaN,3
712.9,0.3422,34.8661,NaN,3
713.9,0.3392,34.8658,NaN,4
714.9,0.3349,34.8658,NaN,3
716.0,0.3319,34.8657,NaN,4
717.0,0.3299,34.8656,NaN,3
718.0,0.3276,34.8656,NaN,4
719.0,0.3255,34.8653,NaN,3
720.0,0.3233,34.8651,NaN,4
721.0,0.3226,34.8658,NaN,3
722.0,0.3246,34.8659,NaN,4
723.0,0.3247,34.8663,NaN,3
724.0,0.3247,34.8664,NaN,4
725.0,0.3232,34.8666,NaN,3
726.0,0.3202,34.8665,NaN,4
727.1,0.3166,34.8665,NaN,3
727.9,0.3134,34.8664,NaN,3
728.9,0.3107,34.8665,NaN,4
729.9,0.3084,34.8667,NaN,3
731.0,0.3063,34.8664,NaN,4
732.0,0.3046,34.8663,NaN,3
733.0,0.3039,34.8662,NaN,4
734.0,0.3028,34.8665,NaN,3
735.0,0.3008,34.8666,NaN,4
736.0,0.2998,34.8669,NaN,3
737.0,0.2997,34.8673,NaN,4
738.0,0.2993,34.8671,NaN,3
739.0,0.2973,34.8675,NaN,4
740.1,0.2940,34.8676,NaN,3
741.1,0.2918,34.8675,NaN,4
742.1,0.2882,34.8675,NaN,3
742.9,0.2842,34.8675,NaN,3
744.0,0.2789,34.8670,NaN,4
745.0,0.2753,34.8672,NaN,3
746.0,0.2724,34.8671,NaN,4
747.0,0.2683,34.8666,NaN,3
748.0,0.2643,34.8664,NaN,4
749.0,0.2645,34.8664,NaN,3
750.1,0.2662,34.8670,NaN,4
751.1,0.2673,34.8682,NaN,3
751.9,0.2669,34.8681,NaN,3
753.0,0.2645,34.8680,NaN,4
754.0,0.2609,34.8681,NaN,3
755.0,0.2566,34.8678,NaN,4
756.0,0.2552,34.8677,NaN,3
756.9,0.2577,34.8684,NaN,4
758.0,0.2568,34.8685,NaN,4
759.0,0.2551,34.8686,NaN,4
760.0,0.2532,34.8685,NaN,8
