660.0,0.4046,34.8594,297.6666,4
661.0,0.4037,34.8594,297.4901,3
661.9,0.4032,34.8603,297.4937,3
663.0,0.4015,34.8601,297.3995,4
664.0,0.4006,34.8600,297.1963,3
665.0,0.4005,34.8603,296.9821,3
666.0,0.4006,34.8606,296.9679,4
667.1,0.3985,34.8604,296.9829,3
668.0,0.3961,34.8602,296.6500,3
668.9,0.3976,34.8608,296.3294,3
670.0,0.3979,34.8612,296.1120,4
671.0,0.3960,34.8611,295.6528,3
671.9,0.3966,34.8610,295.1745,3
673.0,0.3971,34.8618,295.0293,4
674.0,0.3954,34.8618,295.1152,3
675.0,0.3939,34.8616,295.2264,3
676.0,0.3921,34.8616,295.3325,4
677.1,0.3904,34.8615,295.4911,3
678.0,0.3882,34.8615,295.7673,3
679.0,0.3846,34.8614,295.9640,4
680.1,0.3813,34.8610,296.0592,3
681.0,0.3792,34.8609,296.1220,3
681.9,0.3782,34.8613,296.2851,3
683.0,0.3758,34.8612,296.6386,4
684.0,0.3698,34.8609,296.9365,3
685.0,0.3663,34.8607,297.1107,3
686.0,0.3626,34.8605,297.1884,4
687.1,0.3609,34.8605,297.2208,3
688.0,0.3611,34.8608,297.2631,3
688.9,0.3599,34.8607,297.3521,3
690.0,0.3563,34.8605,297.4559,4
691.0,0.3559,34.8607,297.4771,3
691.9,0.3540,34.8606,297.4590,3
693.0,0.3539,34.8607,297.5819,4
694.1,0.3506,34.8607,297.8741,3
695.0,0.3472,34.8604,298.0715,3
696.0,0.3443,34.8603,298.2807,4
697.1,0.3417,34.8603,298.3913,3
698.0,0.3407,34.8605,298.4963,3
698.9,0.3386,34.8606,298.6127,3
700.0,0.3357,34.8604,298.7565,4
701.0,0.3345,34.8604,298.8199,3
701.9,0.3330,34.8605,298.9258,3
703.0,0.3325,34.8605,298.9258,4
704.1,0.3312,34.8603,298.4265,3
705.0,0.3336,34.8615,298.2146,3
706.0,0.3323,34.8617,298.3296,4
707.1,0.3302,34.8617,298.4657,3
708.0,0.3285,34.8617,298.6059,3
708.9,0.3263,34.8617,298.8011,3
710.0,0.3227,34.8614,298.9783,4
711.1,0.3199,34.8613,299.1891,3
712.0,0.3179,34.8613,299.2038,3
713.0,0.3161,34.8613,299.0864,4
714.1,0.3143,34.8612,298.7753,3
715.0,0.3143,34.8616,298.4892,3
715.9,0.3144,34.8627,298.4898,3
717.0,0.3114,34.8625,298.4684,4
718.0,0.3101,34.8624,298.1921,3
718.9,0.3098,34.8625,297.8286,3
720.0,0.3102,34.8638,297.7198,4
721.1,0.3085,34.8637,297.7862,3
722.0,0.3075,34.8636,297.8484,3
722.9,0.3064,34.8638,297.9570,3
724.0,0.3046,34.8637,298.1123,4
725.0,0.3023,34.8636,298.2006,3
725.9,0.3003,34.8635,298.2133,3
727.0,0.2975,34.8636,298.3072,4
728.1,0.2950,34.8635,298.3582,3
729.0,0.2935,34.8632,298.4130,3
730.0,0.2915,34.8634,298.4604,4
731.1,0.2895,34.8635,298.4884,3
732.0,0.2879,34.8635,298.5239,3
732.9,0.2868,34.8635,298.5997,3
734.0,0.2865,34.8641,298.5191,4
735.0,0.2862,34.8643,298.3533,3
736.0,0.2860,34.8642,298.2310,3
737.0,0.2862,34.8653,298.1982,4
738.1,0.2857,34.8654,298.2431,3
739.0,0.2846,34.8655,298.2520,3
739.9,0.2837,34.8653,298.2783,3
741.0,0.2818,34.8656,298.3589,4
742.1,0.2800,34.8655,298.4230,3
743.0,0.2782,34.8655,298.4893,3
744.0,0.2766,34.8653,298.4793,4
745.1,0.2750,34.8654,298.5401,3
746.0,0.2742,34.8654,298.5044,3
746.9,0.2733,34.8654,298.2040,3
748.0,0.2737,34.8664,297.8957,4
749.0,0.2734,34.8671,297.7283,3
750.0,0.2729,34.8671,297.3038,3
751.0,0.2732,34.8685,297.0384,4
752.1,0.2729,34.8687,297.0167,3
753.0,0.2719,34.8688,297.0442,3
753.9,0.2709,34.8688,297.0336,3
755.0,0.2701,34.8689,297.0523,4
756.0,0.2690,34.8688,297.0168,3
757.0,0.2679,34.8687,297.0521,4
758.0,0.2665,34.8688,297.1108,3
759.0,0.2645,34.8689,297.1573,4
760.1,0.2626,34.8689,297.1254,6
760.6,0.2620,34.8686,NaN,2
