662.0,0.4164,34.8596,298.0355,3
663.0,0.4157,34.8597,297.7613,4
664.1,0.4146,34.8596,297.6440,3
664.9,0.4127,34.8600,297.7861,3
666.0,0.4109,34.8599,297.8998,4
667.0,0.4097,34.8601,297.5674,3
667.9,0.4089,34.8603,297.2987,3
669.0,0.4085,34.8607,297.3147,4
670.0,0.4076,34.8605,297.3730,3
671.0,0.4060,34.8605,297.4010,4
672.1,0.4045,34.8604,297.2147,3
673.0,0.4043,34.8604,296.9392,3
674.0,0.4041,34.8608,296.8200,4
675.0,0.4027,34.8609,296.8043,3
675.9,0.4013,34.8610,296.7785,3
677.0,0.4000,34.8609,296.5707,4
678.0,0.3988,34.8612,296.0859,3
679.0,0.3983,34.8614,295.8992,4
680.1,0.3972,34.8614,295.9075,3
681.0,0.3958,34.8613,295.9026,3
682.0,0.3942,34.8613,295.9208,4
683.1,0.3932,34.8614,296.0346,3
683.9,0.3918,34.8612,296.1592,3
685.0,0.3897,34.8613,296.2268,4
686.0,0.3873,34.8614,296.2696,3
686.9,0.3858,34.8610,296.3793,3
688.0,0.3839,34.8613,296.4694,4
689.0,0.3819,34.8611,296.5840,3
690.0,0.3797,34.8612,296.7411,4
691.1,0.3775,34.8610,296.8256,3
692.0,0.3757,34.8609,296.9125,3
693.0,0.3738,34.8608,296.9560,4
694.0,0.3720,34.8610,297.0915,3
694.9,0.3706,34.8610,297.2475,3
696.0,0.3677,34.8608,297.3191,4
697.0,0.3652,34.8609,297.4399,3
698.0,0.3630,34.8607,297.6334,4
699.1,0.3607,34.8605,297.7152,3
700.0,0.3587,34.8608,297.8294,3
701.0,0.3567,34.8607,297.9930,4
702.1,0.3543,34.8605,298.0872,3
702.9,0.3523,34.8604,298.1864,3
704.0,0.3507,34.8604,298.2263,4
705.0,0.3496,34.8605,298.2965,3
705.9,0.3486,34.8605,298.3847,3
707.0,0.3473,34.8603,298.4696,4
708.0,0.3455,34.8603,298.6139,3
709.0,0.3434,34.8604,298.7524,4
710.1,0.3410,34.8604,298.9094,3
711.0,0.3394,34.8606,298.9450,3
712.0,0.3382,34.8605,298.8089,4
713.1,0.3367,34.8606,298.4906,3
714.0,0.3354,34.8615,298.3625,3
715.0,0.3342,34.8612,298.4573,4
716.0,0.3321,34.8611,298.5280,3
716.9,0.3303,34.8614,298.5627,3
718.0,0.3287,34.8613,298.5636,4
719.0,0.3269,34.8612,298.6115,3
719.9,0.3252,34.8614,298.6604,3
721.0,0.3243,34.8610,298.5067,4
722.0,0.3227,34.8614,298.2259,3
722.9,0.3224,34.8620,298.1757,3
723.9,0.3214,34.8621,298.2181,4
725.0,0.3198,34.8624,298.2031,3
726.0,0.3187,34.8623,297.7896,4
727.1,0.3165,34.8633,297.4264,3
728.0,0.3159,34.8633,297.4189,3
729.0,0.3137,34.8635,297.4276,4
730.1,0.3116,34.8634,297.4865,3
731.0,0.3105,34.8633,297.5495,3
732.0,0.3080,34.8633,297.6676,4
733.1,0.3060,34.8634,297.7481,3
734.0,0.3041,34.8634,297.8460,3
735.0,0.3021,34.8634,297.9424,4
736.1,0.3001,34.8635,297.9852,3
737.0,0.2984,34.8635,297.9987,3
738.0,0.2964,34.8634,298.0366,4
739.1,0.2944,34.8634,298.1244,3
739.9,0.2932,34.8633,298.0796,3
741.0,0.2928,34.8634,297.9274,4
742.0,0.2930,34.8641,297.7187,3
743.0,0.2931,34.8641,297.4774,3
744.0,0.2924,34.8650,297.2669,4
745.0,0.2928,34.8653,297.3113,3
745.9,0.2913,34.8654,297.3418,3
747.0,0.2894,34.8652,297.4407,4
748.0,0.2876,34.8651,297.5211,3
748.9,0.2858,34.8654,297.5328,3
750.0,0.2838,34.8651,297.5660,4
751.0,0.2823,34.8652,297.6411,3
751.9,0.2808,34.8654,297.6727,3
753.0,0.2789,34.8652,297.6061,4
754.0,0.2779,34.8653,297.3310,3
755.0,0.2781,34.8658,296.9087,4
756.1,0.2778,34.8671,296.7843,3
756.9,0.2766,34.8671,296.6772,3
757.9,0.2762,34.8669,296.2458,4
759.0,0.2772,34.8684,295.8373,4
760.1,0.2765,34.8689,295.7493,6
760.6,0.2758,34.8686,NaN,3
