660.1,0.4023,34.8622,297.7858,3
661.0,0.4011,34.8623,297.8847,3
662.0,0.3999,34.8623,297.9985,3
662.9,0.3993,34.8625,298.0198,3
663.9,0.3975,34.8626,297.9861,3
665.0,0.3956,34.8621,298.0879,4
666.1,0.3938,34.8623,298.4257,3
667.1,0.3942,34.8628,298.4747,3
668.0,0.3931,34.8628,298.3788,3
669.0,0.3909,34.8629,298.2422,3
669.9,0.3890,34.8629,298.1174,3
670.9,0.3876,34.8628,298.0482,3
672.0,0.3852,34.8628,298.0212,4
673.1,0.3834,34.8629,297.8851,3
674.1,0.3820,34.8632,297.7641,3
675.0,0.3796,34.8630,297.6999,3
676.0,0.3773,34.8631,297.5617,3
677.0,0.3763,34.8632,297.4126,3
677.9,0.3756,34.8636,297.3569,3
678.9,0.3745,34.8636,297.3287,3
680.0,0.3728,34.8635,297.2819,4
681.1,0.3699,34.8633,297.2585,3
682.1,0.3688,34.8634,297.1286,3
683.0,0.3693,34.8637,297.0576,3
684.0,0.3681,34.8638,297.1209,3
684.9,0.3659,34.8637,297.1459,3
685.9,0.3640,34.8636,297.1848,3
687.0,0.3630,34.8635,297.2441,4
688.1,0.3619,34.8636,297.1833,3
689.1,0.3602,34.8635,297.2181,3
690.0,0.3581,34.8633,297.2625,3
691.0,0.3558,34.8632,297.3924,3
692.0,0.3545,34.8634,297.5014,3
692.9,0.3526,34.8633,297.5864,3
693.9,0.3511,34.8635,297.6055,3
695.0,0.3484,34.8634,297.6818,4
696.1,0.3451,34.8634,297.7827,3
697.1,0.3438,34.8635,297.8593,3
698.0,0.3421,34.8631,297.8969,3
699.0,0.3394,34.8631,297.8972,3
699.9,0.3374,34.8631,298.0382,3
700.9,0.3355,34.8630,298.1022,3
702.0,0.3334,34.8628,298.2435,4
703.1,0.3323,34.8627,298.5332,3
704.1,0.3313,34.8630,298.6183,3
705.0,0.3298,34.8629,298.6890,3
706.0,0.3274,34.8626,298.7923,3
707.0,0.3255,34.8628,298.9434,3
707.9,0.3241,34.8628,299.1331,3
708.9,0.3225,34.8630,299.2731,3
710.0,0.3202,34.8629,299.4265,4
711.1,0.3170,34.8629,299.5670,3
712.1,0.3147,34.8629,299.6943,3
713.0,0.3129,34.8631,299.7759,3
714.0,0.3114,34.8631,299.7590,3
715.0,0.3097,34.8631,299.7537,3
715.9,0.3072,34.8629,299.7341,3
716.9,0.3055,34.8631,299.7770,3
718.0,0.3049,34.8632,299.7371,4
719.1,0.3035,34.8635,299.7489,3
720.1,0.3017,34.8637,299.6669,3
721.1,0.2998,34.8636,299.6928,3
722.0,0.2989,34.8636,299.7108,3
723.0,0.2977,34.8637,299.7008,3
724.0,0.2956,34.8637,299.7760,3
724.9,0.2934,34.8637,299.9007,3
725.9,0.2920,34.8639,299.8576,3
727.0,0.2905,34.8640,299.6711,4
728.1,0.2892,34.8644,299.4937,3
729.1,0.2879,34.8647,299.3411,3
730.1,0.2870,34.8647,299.1781,3
731.0,0.2852,34.8649,299.1842,3
732.0,0.2840,34.8647,299.1781,3
733.0,0.2827,34.8649,299.0846,3
733.9,0.2820,34.8650,298.8071,3
734.9,0.2807,34.8651,298.7537,3
735.9,0.2796,34.8654,298.8073,3
737.0,0.2782,34.8657,298.8034,4
738.1,0.2768,34.8656,298.8190,3
739.1,0.2754,34.8658,298.8506,3
740.0,0.2742,34.8656,298.8775,3
741.0,0.2727,34.8656,298.7867,3
742.0,0.2715,34.8655,298.8037,3
743.0,0.2699,34.8657,298.9744,3
743.9,0.2684,34.8656,299.1650,3
744.9,0.2666,34.8657,299.2859,3
745.9,0.2651,34.8655,299.2891,3
747.0,0.2634,34.8656,299.2166,4
748.1,0.2620,34.8656,299.3372,3
749.1,0.2602,34.8661,299.4319,3
750.1,0.2595,34.8663,299.4215,3
751.0,0.2579,34.8666,299.4359,3
752.0,0.2571,34.8665,299.4038,3
753.0,0.2547,34.8665,299.3964,3
753.9,0.2524,34.8670,299.4239,3
754.9,0.2510,34.8670,299.4420,3
756.0,0.2490,34.8673,299.4410,4
757.1,0.2473,34.8671,299.4089,3
758.0,0.2457,34.8673,299.4490,3
759.0,0.2445,34.8672,299.4706,4
760.0,0.2429,34.8677,299.4495,5
760.7,0.2420,34.8677,NaN,4
