664.0,0.4300,34.8589,297.2335,4
665.0,0.4304,34.8589,297.3676,3
666.0,0.4305,34.8594,297.6643,4
667.0,0.4296,34.8600,297.7756,3
668.0,0.4285,34.8600,297.8240,4
669.0,0.4264,34.8597,297.8804,3
669.9,0.4234,34.8597,297.9622,4
670.9,0.4209,34.8599,298.0545,3
671.9,0.4195,34.8594,297.9011,4
673.1,0.4190,34.8596,297.4712,4
674.1,0.4203,34.8601,297.4532,3
675.0,0.4201,34.8603,297.5542,4
676.0,0.4186,34.8603,297.6914,3
677.0,0.4171,34.8603,297.8588,4
678.0,0.4149,34.8604,297.8785,3
679.0,0.4137,34.8603,297.8641,4
680.0,0.4120,34.8604,297.9740,3
681.0,0.4106,34.8603,297.9788,4
682.0,0.4092,34.8604,298.0468,3
683.0,0.4062,34.8602,298.1722,4
684.0,0.4032,34.8601,298.1622,3
685.0,0.4006,34.8600,298.2243,4
685.9,0.3981,34.8598,298.2733,3
686.9,0.3965,34.8597,298.2042,4
688.1,0.3941,34.8594,298.1965,4
689.1,0.3942,34.8598,298.1309,3
690.0,0.3964,34.8605,298.1544,4
691.0,0.3958,34.8604,298.2929,3
692.0,0.3935,34.8606,298.4157,4
693.0,0.3913,34.8606,298.5394,3
694.0,0.3886,34.8603,298.4599,4
695.0,0.3854,34.8603,298.2950,3
696.0,0.3816,34.8601,298.1094,4
697.0,0.3808,34.8604,297.8966,3
698.0,0.3780,34.8605,297.7955,4
699.0,0.3765,34.8604,297.8041,3
700.0,0.3750,34.8604,297.8110,4
701.0,0.3738,34.8603,297.6583,3
701.9,0.3715,34.8607,297.7111,4
703.1,0.3691,34.8608,297.7057,4
704.1,0.3682,34.8607,297.4399,3
705.0,0.3674,34.8607,297.1904,4
706.0,0.3667,34.8609,297.1068,3
707.0,0.3655,34.8609,297.1994,4
708.0,0.3623,34.8607,297.2907,3
709.0,0.3600,34.8608,297.3928,4
710.0,0.3582,34.8608,297.4237,3
711.0,0.3570,34.8607,297.4148,4
712.0,0.3556,34.8609,297.4787,3
713.0,0.3542,34.8607,297.4690,4
714.0,0.3524,34.8608,297.4792,3
715.0,0.3508,34.8607,297.5780,4
716.0,0.3489,34.8607,297.6973,3
717.0,0.3475,34.8607,297.7346,4
718.1,0.3456,34.8606,297.9011,4
719.1,0.3434,34.8605,298.0634,3
720.0,0.3413,34.8606,298.1239,4
721.0,0.3387,34.8606,298.0566,3
722.0,0.3375,34.8605,298.0409,4
723.0,0.3356,34.8604,298.0953,3
724.0,0.3334,34.8605,298.1848,4
725.0,0.3314,34.8603,298.3378,3
726.0,0.3304,34.8603,298.3334,4
727.0,0.3298,34.8606,298.8741,3
728.0,0.3278,34.8606,299.2998,4
729.0,0.3265,34.8605,298.7470,3
730.0,0.3244,34.8607,298.8436,4
731.0,0.3226,34.8606,298.9019,3
732.0,0.3206,34.8606,299.0382,4
733.0,0.3189,34.8605,299.1487,3
734.0,0.3175,34.8603,299.2580,4
735.0,0.3157,34.8603,299.5008,3
736.0,0.3146,34.8607,299.5899,4
737.0,0.3127,34.8608,299.6807,3
738.0,0.3103,34.8609,299.6413,4
739.0,0.3082,34.8606,299.5786,3
740.0,0.3060,34.8606,299.4257,4
741.0,0.3059,34.8610,299.1382,3
741.9,0.3068,34.8616,299.6799,4
742.9,0.3037,34.8617,300.2628,3
743.9,0.3013,34.8614,299.4758,4
744.9,0.2993,34.8615,299.3978,3
745.9,0.2975,34.8614,299.3167,4
747.1,0.2980,34.8618,299.1795,4
748.1,0.2966,34.8619,298.9305,3
749.0,0.2965,34.8624,298.5210,4
750.0,0.2967,34.8629,298.7285,3
751.0,0.2940,34.8630,298.7884,4
752.0,0.2915,34.8628,298.4694,3
753.0,0.2906,34.8631,298.3237,4
754.0,0.2905,34.8636,298.2256,3
755.0,0.2904,34.8640,298.2169,4
756.0,0.2885,34.8640,298.2659,3
757.0,0.2866,34.8639,298.3817,4
758.0,0.2843,34.8638,298.4695,3
759.0,0.2823,34.8638,298.5089,4
760.0,0.2808,34.8638,298.4706,3
760.9,0.2798,34.8637,298.4939,4
762.0,0.2786,34.8637,298.5544,4
763.0,0.2772,34.8639,NaN,4
764.1,0.2757,34.8637,NaN,5
764.9,0.2744,34.8637,NaN,7
