691.1,0.4104,34.8646,NaN,4
692.1,0.4100,34.8650,NaN,3
693.0,0.4081,34.8648,NaN,4
694.0,0.4062,34.8647,NaN,3
695.0,0.4047,34.8647,NaN,4
696.0,0.4031,34.8648,NaN,3
697.0,0.4030,34.8651,NaN,4
698.0,0.4034,34.8654,NaN,3
698.9,0.4031,34.8654,NaN,4
700.1,0.4010,34.8654,NaN,4
701.0,0.3981,34.8653,NaN,3
702.0,0.3956,34.8652,NaN,4
703.0,0.3934,34.8650,NaN,3
704.0,0.3922,34.8654,NaN,4
705.0,0.3926,34.8656,NaN,3
705.9,0.3927,34.8657,NaN,4
707.1,0.3917,34.8658,NaN,4
708.0,0.3904,34.8659,NaN,3
709.0,0.3891,34.8656,NaN,4
710.0,0.3875,34.8656,NaN,3
711.0,0.3850,34.8654,NaN,4
712.0,0.3820,34.8653,NaN,3
712.9,0.3792,34.8652,NaN,4
714.1,0.3775,34.8654,NaN,4
715.0,0.3765,34.8654,NaN,3
716.0,0.3751,34.8657,NaN,4
717.0,0.3734,34.8655,NaN,3
718.0,0.3722,34.8655,NaN,4
719.0,0.3705,34.8655,NaN,3
720.0,0.3685,34.8654,NaN,4
720.9,0.3659,34.8656,NaN,3
721.9,0.3635,34.8652,NaN,4
723.1,0.3603,34.8655,NaN,4
724.0,0.3577,34.8655,NaN,3
725.0,0.3560,34.8654,NaN,4
726.0,0.3543,34.8651,NaN,3
727.0,0.3518,34.8654,NaN,4
727.9,0.3503,34.8650,NaN,3
728.9,0.3488,34.8653,NaN,4
730.0,0.3468,34.8651,NaN,4
731.0,0.3443,34.8654,NaN,3
732.0,0.3430,34.8649,NaN,4
733.0,0.3405,34.8651,NaN,3
733.9,0.3378,34.8648,NaN,4
735.0,0.3349,34.8646,NaN,4
736.0,0.3329,34.8648,NaN,3
737.0,0.3328,34.8649,NaN,4
738.0,0.3327,34.8654,NaN,3
739.0,0.3324,34.8655,NaN,4
739.9,0.3312,34.8658,NaN,3
740.9,0.3292,34.8660,NaN,4
742.0,0.3279,34.8659,NaN,4
743.0,0.3261,34.8656,NaN,3
744.0,0.3246,34.8657,NaN,4
745.0,0.3231,34.8660,NaN,3
745.9,0.3214,34.8658,NaN,4
747.1,0.3196,34.8662,NaN,4
748.0,0.3183,34.8663,NaN,3
749.0,0.3173,34.8661,NaN,4
750.0,0.3167,34.8664,NaN,3
751.0,0.3164,34.8669,NaN,4
752.0,0.3156,34.8669,NaN,3
752.9,0.3145,34.8670,NaN,4
754.1,0.3137,34.8676,NaN,4
755.0,0.3131,34.8679,NaN,3
756.0,0.3126,34.8681,NaN,4
757.0,0.3108,34.8679,NaN,3
758.0,0.3082,34.8678,NaN,3
759.0,0.3078,34.8673,NaN,2
760.1,0.3080,34.8673,NaN,3
761.2,0.3078,34.8670,NaN,7
