661.0,0.4235,34.8622,298.4153,4
662.1,0.4224,34.8625,298.3692,3
663.0,0.4205,34.8627,298.2385,3
663.9,0.4192,34.8627,298.1408,3
664.9,0.4184,34.8626,298.0964,3
666.0,0.4169,34.8628,298.1967,4
667.1,0.4160,34.8628,298.2533,3
668.0,0.4148,34.8628,298.2921,3
668.9,0.4136,34.8624,298.4186,3
669.9,0.4119,34.8628,298.4746,3
671.0,0.4092,34.8627,298.5108,4
672.1,0.4072,34.8625,298.4670,3
673.0,0.4057,34.8626,298.4598,3
673.9,0.4041,34.8626,298.4496,3
674.9,0.4027,34.8627,298.4966,3
676.0,0.4010,34.8629,298.5399,4
677.1,0.3997,34.8629,298.5084,3
678.0,0.3971,34.8631,298.5947,3
678.9,0.3954,34.8630,298.7206,3
679.9,0.3940,34.8628,298.6661,3
681.0,0.3923,34.8630,298.5917,4
682.1,0.3910,34.8630,298.5887,3
683.0,0.3889,34.8635,298.5517,3
683.9,0.3871,34.8632,298.4652,3
685.0,0.3846,34.8632,298.5108,4
686.1,0.3819,34.8631,298.4365,3
687.1,0.3801,34.8632,298.4018,3
688.0,0.3788,34.8634,298.3949,3
688.9,0.3766,34.8635,298.3354,3
690.0,0.3748,34.8634,298.3227,4
691.1,0.3732,34.8633,298.2317,3
692.0,0.3716,34.8634,298.2176,3
693.0,0.3699,34.8636,298.1605,3
693.9,0.3688,34.8634,298.0970,3
695.0,0.3673,34.8636,298.0517,4
696.1,0.3653,34.8636,298.0111,3
697.0,0.3632,34.8633,298.0197,3
698.0,0.3613,34.8636,298.0877,3
698.9,0.3598,34.8636,298.1222,3
700.0,0.3583,34.8635,298.1151,4
701.1,0.3567,34.8635,298.0899,3
702.0,0.3555,34.8635,298.0175,3
703.0,0.3535,34.8635,297.9782,3
703.9,0.3514,34.8633,297.9696,3
705.0,0.3490,34.8633,298.0593,4
706.1,0.3467,34.8633,298.1854,3
707.0,0.3442,34.8634,298.2570,3
707.9,0.3419,34.8631,298.3945,3
708.9,0.3399,34.8632,298.5001,3
710.0,0.3377,34.8632,298.5874,4
711.1,0.3353,34.8633,298.6914,3
712.0,0.3332,34.8634,298.8258,3
712.9,0.3315,34.8632,298.9065,3
714.0,0.3293,34.8631,299.0484,4
715.1,0.3263,34.8630,299.1987,3
716.0,0.3248,34.8631,299.3497,3
717.0,0.3227,34.8631,299.4309,3
717.9,0.3212,34.8631,299.5365,3
719.0,0.3191,34.8631,299.6726,4
720.1,0.3168,34.8630,299.8502,3
721.0,0.3155,34.8633,299.9577,3
722.0,0.3139,34.8633,300.0612,3
722.9,0.3121,34.8634,300.1305,3
724.0,0.3103,34.8633,300.1399,4
725.1,0.3081,34.8636,300.1873,3
726.0,0.3063,34.8637,300.1274,3
726.9,0.3047,34.8639,300.0693,3
728.0,0.3026,34.8639,300.0029,4
729.1,0.3007,34.8637,299.9802,3
730.1,0.2992,34.8637,300.0409,3
731.0,0.2963,34.8638,300.1623,3
731.9,0.2937,34.8634,300.1662,3
733.0,0.2917,34.8635,300.1233,4
734.1,0.2895,34.8639,300.1040,3
735.0,0.2874,34.8639,299.9695,3
736.0,0.2855,34.8639,299.9163,3
736.9,0.2845,34.8641,299.8360,3
738.0,0.2833,34.8643,299.7984,4
739.1,0.2813,34.8647,299.7538,3
740.0,0.2804,34.8648,299.7182,3
740.9,0.2794,34.8650,299.6538,3
742.0,0.2779,34.8647,299.5905,4
743.1,0.2764,34.8650,299.5446,3
744.1,0.2759,34.8648,299.4973,3
745.0,0.2749,34.8649,299.3945,3
745.9,0.2744,34.8649,299.3553,3
747.0,0.2736,34.8650,299.2860,4
748.1,0.2720,34.8652,299.2344,3
749.0,0.2704,34.8655,299.1440,3
750.0,0.2689,34.8652,299.1549,3
750.9,0.2671,34.8652,299.2069,3
752.0,0.2658,34.8653,299.3553,4
753.1,0.2639,34.8655,299.5481,3
754.0,0.2621,34.8653,299.6431,3
755.0,0.2607,34.8654,299.6745,3
755.9,0.2597,34.8653,299.7702,3
757.0,0.2585,34.8653,299.8735,4
758.1,0.2568,34.8656,299.8279,3
759.1,0.2554,34.8659,299.7820,3
760.2,0.2527,34.8658,299.8345,7
760.5,0.2515,34.8657,NaN,3
