659.0,0.3820,34.8623,298.0322,3
659.9,0.3803,34.8624,297.6025,3
661.0,0.3789,34.8622,297.1758,4
662.0,0.3780,34.8624,297.0470,3
662.9,0.3769,34.8624,296.8954,3
664.0,0.3752,34.8622,296.9109,4
665.0,0.3739,34.8622,296.8218,3
666.1,0.3713,34.8623,296.6006,4
667.1,0.3687,34.8623,297.0324,3
668.0,0.3655,34.8620,297.1373,3
669.0,0.3635,34.8618,297.2520,4
670.1,0.3618,34.8618,297.3778,3
671.0,0.3589,34.8621,297.3911,3
672.0,0.3563,34.8619,297.4719,4
673.1,0.3546,34.8620,297.4817,3
674.0,0.3533,34.8619,297.4095,3
675.0,0.3510,34.8618,297.4860,4
676.1,0.3489,34.8616,297.6767,3
677.0,0.3469,34.8618,297.7595,3
678.0,0.3444,34.8618,298.0220,4
679.0,0.3422,34.8616,298.1086,3
679.9,0.3410,34.8617,298.7219,3
681.0,0.3400,34.8616,298.6694,4
682.0,0.3380,34.8615,298.3852,3
682.9,0.3358,34.8616,298.8813,3
684.0,0.3335,34.8615,299.1687,4
685.0,0.3312,34.8616,299.6342,3
686.0,0.3294,34.8614,299.8744,4
687.1,0.3278,34.8615,300.0138,3
688.0,0.3262,34.8617,299.7376,3
689.0,0.3244,34.8617,299.2767,4
690.1,0.3210,34.8617,299.1865,3
691.0,0.3184,34.8614,299.4093,3
692.0,0.3159,34.8619,299.5241,4
693.1,0.3140,34.8620,299.7453,3
693.9,0.3101,34.8623,300.2941,3
695.0,0.3073,34.8620,299.9142,4
696.0,0.3050,34.8623,300.4060,3
696.9,0.3036,34.8622,300.6757,3
698.0,0.3017,34.8621,300.8676,4
699.0,0.3006,34.8620,300.0929,3
700.0,0.2995,34.8624,299.1026,4
701.1,0.2984,34.8631,299.2037,3
702.0,0.2975,34.8634,299.6432,3
703.0,0.2964,34.8634,299.8633,4
704.1,0.2951,34.8633,299.6238,3
705.0,0.2944,34.8637,299.4446,3
706.0,0.2933,34.8643,299.5154,4
707.1,0.2921,34.8645,299.3948,3
708.0,0.2907,34.8644,299.5225,3
709.0,0.2893,34.8642,299.4640,4
710.0,0.2878,34.8639,299.1097,3
710.9,0.2864,34.8642,299.0522,3
712.0,0.2839,34.8642,299.2284,4
713.0,0.2815,34.8641,299.5302,3
714.1,0.2797,34.8641,299.5311,4
715.1,0.2784,34.8642,299.4026,3
716.0,0.2770,34.8643,299.3515,3
717.0,0.2760,34.8640,299.3337,4
718.1,0.2750,34.8642,298.6756,3
719.0,0.2741,34.8640,297.9500,3
720.0,0.2732,34.8641,298.1845,4
721.1,0.2726,34.8643,298.5657,3
722.0,0.2716,34.8650,298.8341,3
723.0,0.2712,34.8650,299.1338,4
724.0,0.2712,34.8651,299.7123,3
724.9,0.2703,34.8655,299.3127,3
726.0,0.2691,34.8657,298.7757,4
727.0,0.2682,34.8657,298.8533,3
727.9,0.2679,34.8655,299.3010,3
728.9,0.2665,34.8656,299.3386,4
730.0,0.2648,34.8658,299.3141,3
731.0,0.2638,34.8657,299.2622,4
732.1,0.2622,34.8658,299.1765,3
733.0,0.2609,34.8657,298.9176,3
734.0,0.2590,34.8659,298.9744,4
735.1,0.2574,34.8659,299.3708,3
736.0,0.2558,34.8665,299.5107,3
737.0,0.2542,34.8673,299.2887,4
738.0,0.2532,34.8675,298.8573,3
738.9,0.2519,34.8680,298.6263,3
740.0,0.2515,34.8682,298.5458,4
741.0,0.2507,34.8685,298.4769,3
741.9,0.2502,34.8687,298.3682,3
743.0,0.2495,34.8686,298.0984,4
744.0,0.2485,34.8687,297.9973,3
744.9,0.2470,34.8687,298.0854,3
745.9,0.2445,34.8684,297.9759,4
747.0,0.2431,34.8682,297.7449,3
748.0,0.2408,34.8683,298.0419,4
749.1,0.2387,34.8682,297.7490,3
750.0,0.2365,34.8682,298.0761,3
751.0,0.2347,34.8682,298.6596,4
752.1,0.2332,34.8683,298.6184,3
753.0,0.2318,34.8680,298.4870,3
754.0,0.2299,34.8681,298.6161,4
755.0,0.2289,34.8678,298.7257,3
755.9,0.2269,34.8681,298.6706,3
756.9,0.2258,34.8678,298.3099,3
758.0,0.2238,34.8678,298.5572,3
759.1,0.2222,34.8676,299.0554,2
760.0,0.2209,34.8667,299.1701,3
760.7,0.2197,34.8666,299.3179,6
