660.0,0.4159,34.8628,298.3622,3
660.9,0.4144,34.8630,298.4454,3
661.9,0.4133,34.8629,298.5248,3
663.0,0.4102,34.8627,298.5101,4
664.1,0.4085,34.8627,298.2935,3
665.0,0.4083,34.8629,298.1510,3
666.0,0.4091,34.8631,298.1810,3
666.9,0.4086,34.8630,298.1873,3
667.9,0.4074,34.8630,298.0699,3
669.0,0.4069,34.8633,297.9173,4
670.1,0.4062,34.8636,297.9324,3
671.1,0.4051,34.8634,298.0137,3
672.0,0.4027,34.8635,298.1044,3
673.0,0.4004,34.8634,298.1150,3
673.9,0.3981,34.8634,297.7905,3
675.0,0.3981,34.8637,297.5463,4
676.1,0.3962,34.8638,297.6964,3
677.1,0.3947,34.8638,297.7436,3
678.0,0.3923,34.8635,297.8293,3
679.0,0.3893,34.8637,297.9289,3
679.9,0.3871,34.8634,298.0061,3
680.9,0.3842,34.8634,298.0436,3
682.0,0.3820,34.8634,297.7490,4
683.1,0.3806,34.8636,297.3609,3
684.1,0.3792,34.8638,297.3002,3
685.0,0.3769,34.8637,297.3334,3
686.0,0.3752,34.8636,297.4168,3
686.9,0.3744,34.8636,297.5409,3
688.0,0.3715,34.8638,297.6005,4
689.1,0.3690,34.8635,297.6446,3
690.1,0.3673,34.8637,297.6363,3
691.0,0.3653,34.8636,297.6934,3
692.0,0.3633,34.8635,297.8196,3
692.9,0.3611,34.8634,297.9257,3
693.9,0.3586,34.8635,298.0142,3
695.0,0.3579,34.8633,298.0390,4
696.1,0.3563,34.8634,298.1338,3
697.1,0.3545,34.8633,298.2462,3
698.0,0.3524,34.8633,298.3590,3
699.0,0.3498,34.8633,298.4945,3
699.9,0.3472,34.8632,298.6270,3
701.0,0.3440,34.8633,298.7711,4
702.1,0.3410,34.8631,298.9027,3
703.1,0.3387,34.8629,299.0060,3
704.0,0.3368,34.8630,299.0663,3
705.0,0.3355,34.8629,299.1503,3
705.9,0.3343,34.8630,299.2077,3
706.9,0.3326,34.8630,299.3203,3
708.0,0.3305,34.8630,299.4841,4
709.1,0.3282,34.8629,299.6070,3
710.1,0.3267,34.8630,299.6694,3
711.0,0.3257,34.8628,299.7805,3
712.0,0.3243,34.8629,299.8313,3
712.9,0.3232,34.8628,299.8875,3
713.9,0.3219,34.8630,300.0070,3
715.0,0.3205,34.8629,300.0526,4
716.1,0.3192,34.8632,300.0948,3
717.1,0.3178,34.8630,300.1506,3
718.0,0.3164,34.8631,300.1487,3
719.0,0.3147,34.8631,300.0017,3
719.9,0.3141,34.8631,299.8511,3
720.9,0.3124,34.8636,299.8542,3
722.0,0.3100,34.8636,299.9410,4
723.1,0.3081,34.8637,299.9854,3
724.1,0.3066,34.8636,300.0445,3
725.0,0.3051,34.8635,300.1280,3
726.0,0.3033,34.8637,300.1352,3
726.9,0.3013,34.8636,300.1839,3
727.9,0.3000,34.8639,300.0806,3
729.0,0.2984,34.8642,299.8024,4
730.1,0.2963,34.8646,299.6827,3
731.1,0.2948,34.8647,299.6939,3
732.0,0.2932,34.8645,299.7012,3
733.0,0.2916,34.8649,299.7219,3
733.9,0.2907,34.8648,299.7376,3
734.9,0.2894,34.8647,299.6303,3
736.0,0.2876,34.8649,299.2550,4
737.1,0.2869,34.8656,299.1134,3
738.1,0.2856,34.8656,299.1775,3
739.0,0.2832,34.8657,299.2457,3
740.0,0.2815,34.8654,299.3372,3
741.0,0.2793,34.8655,299.4390,3
741.9,0.2777,34.8653,299.5240,3
742.9,0.2755,34.8655,299.5726,3
744.0,0.2736,34.8655,299.6634,4
745.1,0.2711,34.8656,299.7541,3
746.1,0.2697,34.8654,299.8641,3
747.0,0.2689,34.8654,299.8593,3
748.0,0.2678,34.8657,299.7276,3
749.0,0.2679,34.8661,299.7094,3
749.9,0.2667,34.8662,299.6438,3
750.9,0.2651,34.8665,299.4182,3
752.0,0.2643,34.8668,299.3284,4
753.1,0.2629,34.8674,299.3534,3
754.1,0.2610,34.8672,299.3330,3
755.1,0.2591,34.8674,299.3636,3
756.0,0.2576,34.8674,299.4198,3
756.9,0.2561,34.8674,299.4276,3
758.0,0.2544,34.8671,299.4918,4
759.0,0.2525,34.8673,299.6596,3
760.0,0.2506,34.8675,299.6166,5
760.8,0.2494,34.8676,299.5500,5
