660.0,0.4210,34.8598,297.5942,3
661.0,0.4197,34.8598,297.8536,4
662.0,0.4181,34.8601,297.8727,3
663.0,0.4173,34.8599,297.8626,4
664.0,0.4153,34.8601,297.9625,3
665.1,0.4140,34.8598,298.0719,4
666.1,0.4123,34.8600,298.0945,3
666.9,0.4113,34.8599,297.9705,3
667.9,0.4110,34.8598,297.7103,4
669.0,0.4106,34.8603,297.6545,3
670.0,0.4094,34.8603,297.7033,4
671.0,0.4080,34.8602,297.7757,3
672.0,0.4064,34.8603,297.5970,4
673.0,0.4052,34.8607,297.2446,3
674.0,0.4045,34.8610,297.2007,4
675.0,0.4039,34.8609,297.2417,3
676.1,0.4027,34.8610,297.3001,4
677.1,0.4016,34.8609,297.3836,3
677.9,0.4009,34.8608,297.3644,3
679.0,0.3999,34.8608,297.0751,4
680.0,0.3990,34.8612,296.8265,3
681.0,0.3982,34.8611,296.8511,4
682.0,0.3971,34.8613,296.8655,3
683.0,0.3958,34.8612,296.7191,4
684.0,0.3942,34.8613,296.2501,3
685.1,0.3937,34.8615,295.9321,4
686.1,0.3926,34.8617,295.9386,3
686.9,0.3917,34.8616,296.0110,3
688.0,0.3901,34.8617,296.1138,4
689.0,0.3883,34.8616,296.1145,3
690.0,0.3866,34.8617,296.2683,4
691.0,0.3848,34.8614,296.3238,3
692.0,0.3830,34.8614,296.4447,4
693.0,0.3809,34.8615,296.5407,3
694.1,0.3789,34.8615,296.6398,4
695.1,0.3768,34.8610,296.7675,3
696.0,0.3749,34.8612,296.8705,3
697.0,0.3733,34.8611,296.9104,4
698.0,0.3719,34.8610,297.0096,3
699.0,0.3703,34.8611,297.1123,4
700.0,0.3681,34.8611,297.3003,3
701.0,0.3653,34.8610,297.4986,4
702.1,0.3621,34.8612,297.5935,3
703.0,0.3597,34.8610,297.7597,3
704.0,0.3572,34.8607,297.9301,4
705.0,0.3547,34.8609,297.9931,3
706.0,0.3529,34.8607,298.0587,4
707.0,0.3522,34.8606,298.1516,3
708.0,0.3508,34.8608,298.2259,4
709.1,0.3489,34.8609,298.3057,3
709.9,0.3480,34.8607,298.3578,3
711.0,0.3463,34.8607,298.4359,4
712.0,0.3443,34.8606,298.5949,3
713.0,0.3420,34.8605,298.6678,4
714.0,0.3398,34.8606,298.7505,3
715.0,0.3382,34.8607,298.8432,4
716.1,0.3367,34.8605,299.0249,3
716.9,0.3355,34.8607,299.1257,3
718.0,0.3336,34.8607,299.2564,4
719.0,0.3320,34.8605,299.2329,3
720.0,0.3306,34.8607,298.8975,4
721.0,0.3295,34.8615,298.7582,3
722.0,0.3284,34.8615,298.8523,4
723.1,0.3257,34.8615,298.9850,3
723.9,0.3233,34.8616,299.0988,3
725.0,0.3201,34.8616,299.1863,4
726.0,0.3179,34.8614,299.1696,3
727.0,0.3171,34.8615,299.1505,4
728.0,0.3162,34.8618,299.0269,3
729.0,0.3155,34.8620,298.7229,4
730.1,0.3142,34.8629,298.6663,3
730.9,0.3126,34.8628,298.7222,3
732.0,0.3098,34.8627,298.7743,4
733.0,0.3075,34.8628,298.7174,3
734.0,0.3069,34.8627,298.2539,4
735.0,0.3078,34.8639,298.0710,3
735.9,0.3063,34.8639,298.0799,3
736.9,0.3047,34.8637,298.1711,4
738.0,0.3031,34.8637,298.2019,3
739.0,0.3025,34.8639,298.2439,4
740.0,0.3015,34.8640,298.2634,3
741.0,0.2996,34.8639,298.3421,4
742.1,0.2988,34.8636,298.3730,3
742.9,0.2975,34.8640,298.4873,3
744.0,0.2961,34.8640,298.5701,4
745.0,0.2943,34.8636,298.6119,3
746.0,0.2918,34.8639,298.7245,4
747.0,0.2901,34.8636,298.8043,3
748.1,0.2882,34.8637,298.8178,4
749.1,0.2864,34.8635,298.7875,3
749.9,0.2868,34.8644,298.8239,3
751.0,0.2848,34.8647,298.7928,4
752.0,0.2835,34.8645,298.6352,3
753.0,0.2847,34.8651,298.3898,4
754.1,0.2858,34.8660,298.3161,4
755.1,0.2853,34.8660,298.3746,4
756.1,0.2841,34.8660,298.3030,5
756.9,0.2828,34.8661,298.2728,6
