692.0,0.3936,34.8646,NaN,3
693.0,0.3928,34.8646,NaN,4
694.1,0.3906,34.8647,NaN,4
695.0,0.3890,34.8646,NaN,3
696.0,0.3868,34.8646,NaN,4
697.0,0.3852,34.8647,NaN,3
698.0,0.3836,34.8645,NaN,4
699.0,0.3817,34.8646,NaN,3
700.0,0.3804,34.8646,NaN,4
701.1,0.3793,34.8647,NaN,4
702.1,0.3781,34.8650,NaN,3
703.0,0.3772,34.8648,NaN,4
704.0,0.3763,34.8649,NaN,3
705.0,0.3757,34.8650,NaN,4
706.0,0.3744,34.8649,NaN,3
707.0,0.3729,34.8649,NaN,4
708.1,0.3712,34.8653,NaN,4
709.0,0.3703,34.8650,NaN,3
710.0,0.3690,34.8650,NaN,4
711.0,0.3670,34.8653,NaN,3
712.0,0.3650,34.8653,NaN,4
713.0,0.3634,34.8652,NaN,3
713.9,0.3628,34.8653,NaN,4
715.1,0.3616,34.8655,NaN,4
716.0,0.3601,34.8654,NaN,3
717.0,0.3590,34.8654,NaN,4
718.0,0.3571,34.8657,NaN,3
719.0,0.3552,34.8652,NaN,4
720.0,0.3530,34.8655,NaN,3
721.0,0.3514,34.8655,NaN,4
721.9,0.3503,34.8655,NaN,3
722.9,0.3484,34.8655,NaN,4
724.1,0.3460,34.8656,NaN,4
725.0,0.3444,34.8658,NaN,3
726.0,0.3430,34.8659,NaN,4
727.0,0.3412,34.8655,NaN,3
728.0,0.3400,34.8655,NaN,4
728.9,0.3387,34.8658,NaN,3
729.9,0.3366,34.8654,NaN,4
731.0,0.3342,34.8655,NaN,4
732.0,0.3302,34.8658,NaN,3
733.0,0.3283,34.8653,NaN,4
734.0,0.3269,34.8657,NaN,3
735.0,0.3260,34.8655,NaN,4
735.9,0.3244,34.8656,NaN,3
736.9,0.3234,34.8656,NaN,4
738.1,0.3213,34.8658,NaN,4
739.0,0.3189,34.8657,NaN,3
740.0,0.3177,34.8655,NaN,4
741.0,0.3155,34.8658,NaN,3
742.0,0.3132,34.8661,NaN,4
743.0,0.3117,34.8657,NaN,3
743.9,0.3100,34.8659,NaN,4
745.1,0.3086,34.8658,NaN,4
746.0,0.3071,34.8659,NaN,3
747.0,0.3053,34.8658,NaN,4
748.0,0.3036,34.8659,NaN,3
749.0,0.3020,34.8659,NaN,4
749.9,0.2997,34.8660,NaN,3
750.9,0.2974,34.8661,NaN,4
752.0,0.2956,34.8660,NaN,4
753.0,0.2941,34.8661,NaN,3
754.0,0.2925,34.8661,NaN,4
755.0,0.2910,34.8663,NaN,3
755.9,0.2895,34.8665,NaN,4
757.0,0.2878,34.8663,NaN,4
758.1,0.2856,34.8667,NaN,3
759.0,0.2844,34.8662,NaN,2
759.9,0.2827,34.8665,NaN,3
761.1,0.2801,34.8660,NaN,8
